05/16/2022 13:01:27.860,0.08233,0.06332,0.09142,0.08549,,,,,344.96
05/16/2022 13:01:27.880,0.08242,0.06228,0.09167,0.08532,,,,,344.96
05/16/2022 13:01:27.900,0.08233,0.06168,0.09176,0.08446,,,,,344.96
05/16/2022 13:01:27.920,0.08242,0.06159,0.09176,0.08394,,,,,344.96
05/16/2022 13:01:27.940,0.08233,0.06185,0.09167,0.08428,,,,,344.96
05/16/2022 13:01:27.960,0.08233,0.06228,0.09142,0.08497,,,,,344.96
05/16/2022 13:01:27.980,0.08233,0.06297,0.09142,0.08558,,,,,344.96
05/16/2022 13:01:28.000,0.08233,0.06349,0.09142,0.08584,,,,,344.96
05/16/2022 13:01:28.020,0.08233,0.06470,0.09150,0.08584,,,,,344.96
05/16/2022 13:01:28.040,0.08224,0.06608,0.09176,0.08601,,,,,344.96
05/16/2022 13:01:28.060,0.08199,0.06599,0.09167,0.08592,,,,,344.96
05/16/2022 13:01:28.080,0.08199,0.06677,0.09167,0.08541,,,,,344.96
05/16/2022 13:01:28.100,0.08199,0.06789,0.09159,0.08489,,,,,344.96
05/16/2022 13:01:28.120,0.08207,0.06772,0.09142,0.08472,,,,,344.96
05/16/2022 13:01:28.140,0.08233,0.06660,0.09142,0.08497,,,,,344.96
05/16/2022 13:01:28.160,0.08233,0.06435,0.09150,0.08532,,,,,344.96
05/16/2022 13:01:28.180,0.08233,0.06315,0.09167,0.08541,,,,,344.96
05/16/2022 13:01:28.200,0.08233,0.06358,0.09185,0.08497,,,,,344.96
05/16/2022 13:01:28.220,0.08224,0.06341,0.09185,0.08463,,,,,344.96
05/16/2022 13:01:28.240,0.08199,0.06263,0.09176,0.08463,,,,,344.96
05/16/2022 13:01:28.260,0.08199,0.06246,0.09185,0.08497,,,,,344.96
05/16/2022 13:01:28.280,0.08199,0.06306,0.09185,0.08523,,,,,344.96
05/16/2022 13:01:28.300,0.08207,0.06384,0.09176,0.08532,,,,,344.96
05/16/2022 13:01:28.320,0.08224,0.06548,0.09185,0.08532,,,,,344.96
05/16/2022 13:01:28.340,0.08242,0.06617,0.09185,0.08566,,,,,344.96
05/16/2022 13:01:28.360,0.08250,0.06668,0.09185,0.08610,,,,,344.96
05/16/2022 13:01:28.380,0.08233,0.06772,0.09176,0.08644,,,,,344.96
05/16/2022 13:01:28.400,0.08208,0.06824,0.09176,0.08644,,,,,344.96
05/16/2022 13:01:28.420,0.08199,0.06841,0.09185,0.08618,,,,,344.96
05/16/2022 13:01:28.440,0.08190,0.06850,0.09185,0.08610,,,,,344.96
05/16/2022 13:01:28.460,0.08190,0.06798,0.09176,0.08610,,,,,344.96
05/16/2022 13:01:28.480,0.08190,0.06738,0.09185,0.08679,,,,,344.96
05/16/2022 13:01:28.500,0.08199,0.06755,0.09185,0.08705,,,,,344.96
05/16/2022 13:01:28.520,0.08225,0.06746,0.09185,0.08713,,,,,344.94
05/16/2022 13:01:28.540,0.08242,0.06729,0.09185,0.08722,,,,,344.94
05/16/2022 13:01:28.560,0.08242,0.06703,0.09176,0.08722,,,,,344.94
05/16/2022 13:01:28.580,0.08225,0.06660,0.09176,0.08722,,,,,344.94
05/16/2022 13:01:28.600,0.08199,0.06565,0.09176,0.08713,,,,,344.94
05/16/2022 13:01:28.620,0.08190,0.06539,0.09168,0.08705,,,,,344.94
05/16/2022 13:01:28.640,0.08173,0.06582,0.09142,0.08722,,,,,344.94
05/16/2022 13:01:28.660,0.08164,0.06643,0.09142,0.08739,,,,,344.94
05/16/2022 13:01:28.680,0.08173,0.06703,0.09142,0.08722,,,,,344.94
05/16/2022 13:01:28.700,0.08190,0.06764,0.09142,0.08662,,,,,344.94
05/16/2022 13:01:28.720,0.08190,0.06798,0.09142,0.08618,,,,,344.94
05/16/2022 13:01:28.740,0.08190,0.06833,0.09142,0.08601,,,,,344.94
05/16/2022 13:01:28.760,0.08190,0.06781,0.09151,0.08567,,,,,344.94
05/16/2022 13:01:28.780,0.08190,0.06764,0.09168,0.08541,,,,,344.94
05/16/2022 13:01:28.800,0.08190,0.06781,0.09176,0.08549,,,,,344.94
05/16/2022 13:01:28.820,0.08191,0.06721,0.09185,0.08558,,,,,344.94
05/16/2022 13:01:28.840,0.08191,0.06686,0.09185,0.08541,,,,,344.94
05/16/2022 13:01:28.860,0.08191,0.06652,0.09177,0.08532,,,,,344.94
05/16/2022 13:01:28.880,0.08191,0.06678,0.09168,0.08515,,,,,344.94
05/16/2022 13:01:28.900,0.08182,0.06661,0.09168,0.08541,,,,,344.94
05/16/2022 13:01:28.920,0.08165,0.06626,0.09168,0.08576,,,,,344.94
05/16/2022 13:01:28.940,0.08156,0.06583,0.09168,0.08610,,,,,344.94
05/16/2022 13:01:28.960,0.08148,0.06557,0.09168,0.08610,,,,,344.94
05/16/2022 13:01:28.980,0.08156,0.06540,0.09168,0.08619,,,,,344.94
05/16/2022 13:01:29.000,0.08148,0.06540,0.09168,0.08619,,,,,344.94
05/16/2022 13:01:29.020,0.08156,0.06574,0.09168,0.08619,,,,,344.94
05/16/2022 13:01:29.040,0.08148,0.06626,0.09151,0.08645,,,,,344.94
05/16/2022 13:01:29.060,0.08156,0.06678,0.09142,0.08670,,,,,344.94
05/16/2022 13:01:29.080,0.08156,0.06807,0.09142,0.08705,,,,,344.94
05/16/2022 13:01:29.100,0.08148,0.06773,0.09142,0.08714,,,,,344.94
05/16/2022 13:01:29.120,0.08156,0.06695,0.09142,0.08714,,,,,344.94
05/16/2022 13:01:29.140,0.08156,0.06695,0.09151,0.08714,,,,,344.94
05/16/2022 13:01:29.160,0.08156,0.06695,0.09177,0.08696,,,,,344.94
05/16/2022 13:01:29.180,0.08148,0.06721,0.09177,0.08653,,,,,344.94
05/16/2022 13:01:29.200,0.08156,0.06747,0.09177,0.08610,,,,,344.94
05/16/2022 13:01:29.220,0.08156,0.06816,0.09185,0.08593,,,,,344.94
05/16/2022 13:01:29.240,0.08156,0.07031,0.09185,0.08619,,,,,344.94
05/16/2022 13:01:29.260,0.08156,0.07049,0.09185,0.08645,,,,,344.94
05/16/2022 13:01:29.280,0.08156,0.07023,0.09185,0.08645,,,,,344.94
05/16/2022 13:01:29.300,0.08156,0.07066,0.09177,0.08636,,,,,344.94
05/16/2022 13:01:29.320,0.08157,0.07109,0.09186,0.08576,,,,,344.94
05/16/2022 13:01:29.340,0.08157,0.07075,0.09186,0.08550,,,,,344.94
05/16/2022 13:01:29.360,0.08157,0.07101,0.09186,0.08541,,,,,344.94
05/16/2022 13:01:29.380,0.08157,0.07058,0.09186,0.08550,,,,,344.94
05/16/2022 13:01:29.400,0.08157,0.07049,0.09186,0.08576,,,,,344.94
05/16/2022 13:01:29.420,0.08157,0.07023,0.09186,0.08602,,,,,344.94
05/16/2022 13:01:29.440,0.08148,0.07032,0.09186,0.08602,,,,,344.94
05/16/2022 13:01:29.460,0.08148,0.07023,0.09186,0.08636,,,,,344.94
05/16/2022 13:01:29.480,0.08165,0.06997,0.09177,0.08653,,,,,344.94
05/16/2022 13:01:29.500,0.08191,0.06980,0.09177,0.08697,,,,,344.91
05/16/2022 13:01:29.520,0.08191,0.07083,0.09177,0.08705,,,,,344.91
05/16/2022 13:01:29.540,0.08182,0.07135,0.09177,0.08697,,,,,344.91
05/16/2022 13:01:29.560,0.08165,0.07178,0.09177,0.08688,,,,,344.91
05/16/2022 13:01:29.580,0.08165,0.07170,0.09177,0.08645,,,,,344.91
05/16/2022 13:01:29.600,0.08165,0.07135,0.09177,0.08559,,,,,344.91
05/16/2022 13:01:29.620,0.08165,0.07092,0.09177,0.08490,,,,,344.91
05/16/2022 13:01:29.640,0.08157,0.07006,0.09177,0.08498,,,,,344.91
05/16/2022 13:01:29.660,0.08148,0.06946,0.09169,0.08524,,,,,344.91
05/16/2022 13:01:29.680,0.08157,0.06911,0.09143,0.08550,,,,,344.91
05/16/2022 13:01:29.700,0.08157,0.06894,0.09143,0.08567,,,,,344.91
05/16/2022 13:01:29.720,0.08148,0.06920,0.09143,0.08464,,,,,344.91
05/16/2022 13:01:29.740,0.08157,0.06972,0.09143,0.08360,,,,,344.91
05/16/2022 13:01:29.760,0.08157,0.07075,0.09152,0.08352,,,,,344.91
05/16/2022 13:01:29.780,0.08157,0.07248,0.09169,0.08386,,,,,344.91
05/16/2022 13:01:29.800,0.08157,0.07291,0.09186,0.08404,,,,,344.91
05/16/2022 13:01:29.820,0.08157,0.07179,0.09186,0.08412,,,,,344.91
05/16/2022 13:01:29.840,0.08157,0.07153,0.09178,0.08438,,,,,344.91
05/16/2022 13:01:29.860,0.08157,0.07067,0.09169,0.08542,,,,,344.91
05/16/2022 13:01:29.880,0.08157,0.06989,0.09169,0.08628,,,,,344.91
05/16/2022 13:01:29.900,0.08157,0.06894,0.09169,0.08654,,,,,344.91
05/16/2022 13:01:29.920,0.08157,0.06800,0.09169,0.08671,,,,,344.91
05/16/2022 13:01:29.940,0.08157,0.06722,0.09169,0.08723,,,,,344.91
05/16/2022 13:01:29.960,0.08166,0.06722,0.09169,0.08757,,,,,344.91
05/16/2022 13:01:29.980,0.08183,0.06946,0.09169,0.08740,,,,,344.91
05/16/2022 13:01:30.000,0.08166,0.06946,0.09169,0.08688,,,,,344.91
05/16/2022 13:01:30.020,0.08166,0.07015,0.09169,0.08628,,,,,344.91
05/16/2022 13:01:30.040,0.08175,0.07058,0.09169,0.08619,,,,,344.91
05/16/2022 13:01:30.060,0.08183,0.07041,0.09161,0.08602,,,,,344.91
05/16/2022 13:01:30.080,0.08192,0.06998,0.09161,0.08602,,,,,344.91
05/16/2022 13:01:30.100,0.08192,0.07127,0.09161,0.08611,,,,,344.91
05/16/2022 13:01:30.120,0.08192,0.07248,0.09178,0.08611,,,,,344.91
05/16/2022 13:01:30.140,0.08192,0.07300,0.09178,0.08594,,,,,344.91
05/16/2022 13:01:30.160,0.08192,0.07274,0.09152,0.08533,,,,,344.91
05/16/2022 13:01:30.180,0.08192,0.07196,0.09144,0.08473,,,,,344.91
05/16/2022 13:01:30.200,0.08192,0.07084,0.09144,0.08473,,,,,344.91
05/16/2022 13:01:30.220,0.08192,0.07102,0.09144,0.08507,,,,,344.91
05/16/2022 13:01:30.240,0.08192,0.07291,0.09144,0.08542,,,,,344.91
05/16/2022 13:01:30.260,0.08192,0.07395,0.09144,0.08568,,,,,344.91
05/16/2022 13:01:30.280,0.08192,0.07438,0.09144,0.08568,,,,,344.91
05/16/2022 13:01:30.300,0.08200,0.07455,0.09144,0.08550,,,,,344.91
05/16/2022 13:01:30.320,0.08209,0.07593,0.09144,0.08507,,,,,344.91
05/16/2022 13:01:30.340,0.08201,0.07740,0.09144,0.08516,,,,,344.91
05/16/2022 13:01:30.360,0.08201,0.07835,0.09144,0.08577,,,,,344.91
05/16/2022 13:01:30.380,0.08201,0.07887,0.09144,0.08637,,,,,344.91
05/16/2022 13:01:30.400,0.08201,0.07818,0.09144,0.08646,,,,,344.91
05/16/2022 13:01:30.420,0.08201,0.07766,0.09144,0.08620,,,,,344.91
05/16/2022 13:01:30.440,0.08201,0.07740,0.09144,0.08585,,,,,344.91
05/16/2022 13:01:30.460,0.08201,0.07628,0.09161,0.08559,,,,,344.91
05/16/2022 13:01:30.480,0.08201,0.07593,0.09178,0.08508,,,,,344.91
05/16/2022 13:01:30.500,0.08201,0.07602,0.09178,0.08482,,,,,344.91
05/16/2022 13:01:30.520,0.08201,0.07524,0.09170,0.08473,,,,,344.89
05/16/2022 13:01:30.540,0.08201,0.07464,0.09144,0.08464,,,,,344.89
05/16/2022 13:01:30.560,0.08201,0.07473,0.09144,0.08413,,,,,344.89
05/16/2022 13:01:30.580,0.08201,0.07490,0.09153,0.08404,,,,,344.89
05/16/2022 13:01:30.600,0.08201,0.07464,0.09170,0.08499,,,,,344.89
05/16/2022 13:01:30.620,0.08201,0.07266,0.09187,0.08585,,,,,344.89
05/16/2022 13:01:30.640,0.08201,0.06921,0.09187,0.08602,,,,,344.89
05/16/2022 13:01:30.660,0.08201,0.06809,0.09187,0.08568,,,,,344.89
05/16/2022 13:01:30.680,0.08192,0.06843,0.09170,0.08542,,,,,344.89
05/16/2022 13:01:30.700,0.08166,0.06766,0.09144,0.08533,,,,,344.89
05/16/2022 13:01:30.720,0.08167,0.06740,0.09144,0.08534,,,,,344.89
05/16/2022 13:01:30.740,0.08167,0.06783,0.09153,0.08560,,,,,344.89
05/16/2022 13:01:30.760,0.08167,0.06835,0.09170,0.08560,,,,,344.89
05/16/2022 13:01:30.780,0.08167,0.06757,0.09179,0.08551,,,,,344.89
05/16/2022 13:01:30.800,0.08167,0.06680,0.09179,0.08577,,,,,344.89
05/16/2022 13:01:30.820,0.08167,0.06568,0.09187,0.08611,,,,,344.89
05/16/2022 13:01:30.840,0.08167,0.06637,0.09179,0.08629,,,,,344.89
05/16/2022 13:01:30.860,0.08167,0.06706,0.09170,0.08654,,,,,344.89
05/16/2022 13:01:30.880,0.08167,0.06663,0.09144,0.08706,,,,,344.89
05/16/2022 13:01:30.900,0.08158,0.06585,0.09144,0.08689,,,,,344.89
05/16/2022 13:01:30.920,0.08149,0.06602,0.09153,0.08646,,,,,344.89
05/16/2022 13:01:30.940,0.08158,0.06645,0.09179,0.08585,,,,,344.89
05/16/2022 13:01:30.960,0.08175,0.06645,0.09179,0.08551,,,,,344.89
05/16/2022 13:01:30.980,0.08167,0.06628,0.09179,0.08542,,,,,344.89
05/16/2022 13:01:31.000,0.08167,0.06749,0.09187,0.08534,,,,,344.89
05/16/2022 13:01:31.020,0.08175,0.06775,0.09179,0.08516,,,,,344.89
05/16/2022 13:01:31.040,0.08193,0.06766,0.09153,0.08525,,,,,344.89
05/16/2022 13:01:31.060,0.08193,0.06775,0.09144,0.08542,,,,,344.89
05/16/2022 13:01:31.080,0.08193,0.06861,0.09153,0.08577,,,,,344.89
05/16/2022 13:01:31.100,0.08193,0.06766,0.09170,0.08629,,,,,344.89
05/16/2022 13:01:31.120,0.08193,0.06619,0.09170,0.08689,,,,,344.89
05/16/2022 13:01:31.140,0.08193,0.06594,0.09170,0.08715,,,,,344.89
05/16/2022 13:01:31.160,0.08193,0.06757,0.09179,0.08715,,,,,344.89
05/16/2022 13:01:31.180,0.08193,0.06792,0.09179,0.08715,,,,,344.89
05/16/2022 13:01:31.200,0.08193,0.06818,0.09153,0.08672,,,,,344.89
05/16/2022 13:01:31.220,0.08193,0.06844,0.09145,0.08637,,,,,344.89
05/16/2022 13:01:31.240,0.08193,0.06939,0.09153,0.08603,,,,,344.89
05/16/2022 13:01:31.260,0.08193,0.07042,0.09179,0.08568,,,,,344.89
05/16/2022 13:01:31.280,0.08193,0.07042,0.09188,0.08543,,,,,344.89
05/16/2022 13:01:31.300,0.08193,0.06991,0.09170,0.08534,,,,,344.89
05/16/2022 13:01:31.320,0.08193,0.06973,0.09145,0.08525,,,,,344.89
05/16/2022 13:01:31.340,0.08193,0.06982,0.09145,0.08499,,,,,344.89
05/16/2022 13:01:31.360,0.08193,0.07120,0.09153,0.08499,,,,,344.89
05/16/2022 13:01:31.380,0.08184,0.07215,0.09170,0.08508,,,,,344.89
05/16/2022 13:01:31.400,0.08167,0.07189,0.09179,0.08560,,,,,344.89
05/16/2022 13:01:31.420,0.08176,0.07051,0.09179,0.08646,,,,,344.89
05/16/2022 13:01:31.440,0.08193,0.07042,0.09188,0.08698,,,,,344.89
05/16/2022 13:01:31.460,0.08193,0.07077,0.09188,0.08698,,,,,344.89
05/16/2022 13:01:31.480,0.08193,0.07094,0.09188,0.08655,,,,,344.89
05/16/2022 13:01:31.500,0.08193,0.07077,0.09188,0.08612,,,,,344.86
05/16/2022 13:01:31.520,0.08193,0.06999,0.09179,0.08560,,,,,344.86
05/16/2022 13:01:31.540,0.08193,0.06801,0.09170,0.08508,,,,,344.86
05/16/2022 13:01:31.560,0.08193,0.06646,0.09170,0.08517,,,,,344.86
05/16/2022 13:01:31.580,0.08193,0.06534,0.09162,0.08534,,,,,344.86
05/16/2022 13:01:31.600,0.08193,0.06500,0.09145,0.08534,,,,,344.86
05/16/2022 13:01:31.620,0.08210,0.06534,0.09145,0.08526,,,,,344.86
05/16/2022 13:01:31.640,0.08236,0.06551,0.09145,0.08526,,,,,344.86
05/16/2022 13:01:31.660,0.08245,0.06715,0.09154,0.08500,,,,,344.86
05/16/2022 13:01:31.680,0.08236,0.07000,0.09179,0.08491,,,,,344.86
05/16/2022 13:01:31.700,0.08210,0.07034,0.09179,0.08491,,,,,344.86
05/16/2022 13:01:31.720,0.08202,0.06982,0.09179,0.08491,,,,,344.86
05/16/2022 13:01:31.740,0.08210,0.06922,0.09179,0.08508,,,,,344.86
05/16/2022 13:01:31.760,0.08236,0.06939,0.09171,0.08517,,,,,344.86
05/16/2022 13:01:31.780,0.08245,0.07026,0.09145,0.08526,,,,,344.86
05/16/2022 13:01:31.800,0.08228,0.07008,0.09145,0.08543,,,,,344.86
05/16/2022 13:01:31.820,0.08202,0.07008,0.09145,0.08560,,,,,344.86
05/16/2022 13:01:31.840,0.08202,0.07008,0.09145,0.08569,,,,,344.86
05/16/2022 13:01:31.860,0.08202,0.07043,0.09145,0.08578,,,,,344.86
05/16/2022 13:01:31.880,0.08202,0.07086,0.09145,0.08586,,,,,344.86
05/16/2022 13:01:31.900,0.08202,0.07112,0.09145,0.08578,,,,,344.86
05/16/2022 13:01:31.920,0.08202,0.07112,0.09145,0.08578,,,,,344.86
05/16/2022 13:01:31.940,0.08194,0.07104,0.09145,0.08578,,,,,344.86
05/16/2022 13:01:31.960,0.08159,0.07095,0.09145,0.08578,,,,,344.86
05/16/2022 13:01:31.980,0.08159,0.07069,0.09145,0.08578,,,,,344.86
05/16/2022 13:01:32.000,0.08168,0.07121,0.09145,0.08578,,,,,344.86
05/16/2022 13:01:32.020,0.08194,0.07164,0.09145,0.08578,,,,,344.86
05/16/2022 13:01:32.040,0.08211,0.06957,0.09145,0.08578,,,,,344.86
05/16/2022 13:01:32.060,0.08237,0.06854,0.09154,0.08578,,,,,344.86
05/16/2022 13:01:32.080,0.08237,0.06871,0.09154,0.08578,,,,,344.86
05/16/2022 13:01:32.100,0.08237,0.06871,0.09171,0.08578,,,,,344.86
05/16/2022 13:01:32.120,0.08211,0.06819,0.09171,0.08578,,,,,344.86
05/16/2022 13:01:32.140,0.08202,0.06767,0.09180,0.08586,,,,,344.86
05/16/2022 13:01:32.160,0.08220,0.06845,0.09172,0.08604,,,,,344.86
05/16/2022 13:01:32.180,0.08237,0.06845,0.09154,0.08612,,,,,344.86
05/16/2022 13:01:32.200,0.08237,0.06914,0.09154,0.08621,,,,,344.86
05/16/2022 13:01:32.220,0.08228,0.06949,0.09146,0.08630,,,,,344.86
05/16/2022 13:01:32.240,0.08228,0.06923,0.09154,0.08630,,,,,344.86
05/16/2022 13:01:32.260,0.08220,0.06923,0.09146,0.08595,,,,,344.86
05/16/2022 13:01:32.280,0.08203,0.07009,0.09146,0.08552,,,,,344.86
05/16/2022 13:01:32.300,0.08203,0.07182,0.09146,0.08535,,,,,344.86
05/16/2022 13:01:32.320,0.08203,0.07199,0.09146,0.08526,,,,,344.86
05/16/2022 13:01:32.340,0.08203,0.07156,0.09146,0.08535,,,,,344.86
05/16/2022 13:01:32.360,0.08203,0.07069,0.09146,0.08517,,,,,344.86
05/16/2022 13:01:32.380,0.08211,0.07052,0.09146,0.08517,,,,,344.86
05/16/2022 13:01:32.400,0.08203,0.07069,0.09154,0.08543,,,,,344.86
05/16/2022 13:01:32.420,0.08203,0.07095,0.09180,0.08586,,,,,344.86
05/16/2022 13:01:32.440,0.08203,0.07078,0.09189,0.08638,,,,,344.86
05/16/2022 13:01:32.460,0.08203,0.07052,0.09180,0.08638,,,,,344.86
05/16/2022 13:01:32.480,0.08203,0.07026,0.09180,0.08612,,,,,344.86
05/16/2022 13:01:32.500,0.08194,0.07009,0.09180,0.08586,,,,,344.86
05/16/2022 13:01:32.520,0.08194,0.06983,0.09180,0.08586,,,,,344.84
05/16/2022 13:01:32.540,0.08185,0.06957,0.09180,0.08595,,,,,344.84
05/16/2022 13:01:32.560,0.08168,0.06949,0.09180,0.08586,,,,,344.84
05/16/2022 13:01:32.580,0.08168,0.07035,0.09189,0.08604,,,,,344.84
05/16/2022 13:01:32.600,0.08177,0.07207,0.09180,0.08621,,,,,344.84
05/16/2022 13:01:32.620,0.08194,0.07259,0.09189,0.08621,,,,,344.84
05/16/2022 13:01:32.640,0.08194,0.07190,0.09172,0.08621,,,,,344.84
05/16/2022 13:01:32.660,0.08194,0.07010,0.09155,0.08621,,,,,344.84
05/16/2022 13:01:32.680,0.08203,0.07035,0.09155,0.08604,,,,,344.84
05/16/2022 13:01:32.700,0.08212,0.07079,0.09155,0.08604,,,,,344.84
05/16/2022 13:01:32.720,0.08203,0.06966,0.09155,0.08621,,,,,344.84
05/16/2022 13:01:32.740,0.08203,0.06889,0.09172,0.08621,,,,,344.84
05/16/2022 13:01:32.760,0.08203,0.06932,0.09172,0.08621,,,,,344.84
05/16/2022 13:01:32.780,0.08203,0.06984,0.09163,0.08621,,,,,344.84
05/16/2022 13:01:32.800,0.08203,0.07035,0.09146,0.08621,,,,,344.84
05/16/2022 13:01:32.820,0.08203,0.06992,0.09146,0.08604,,,,,344.84
05/16/2022 13:01:32.840,0.08203,0.06958,0.09146,0.08578,,,,,344.84
05/16/2022 13:01:32.860,0.08203,0.06915,0.09155,0.08578,,,,,344.84
05/16/2022 13:01:32.880,0.08203,0.06880,0.09146,0.08578,,,,,344.84
05/16/2022 13:01:32.900,0.08203,0.06923,0.09146,0.08587,,,,,344.84
05/16/2022 13:01:32.920,0.08203,0.06880,0.09146,0.08613,,,,,344.84
05/16/2022 13:01:32.940,0.08203,0.06854,0.09146,0.08613,,,,,344.84
05/16/2022 13:01:32.960,0.08203,0.06829,0.09146,0.08604,,,,,344.84
05/16/2022 13:01:32.980,0.08203,0.06820,0.09146,0.08561,,,,,344.84
05/16/2022 13:01:33.000,0.08203,0.06803,0.09146,0.08552,,,,,344.84
05/16/2022 13:01:33.020,0.08194,0.06777,0.09146,0.08552,,,,,344.84
05/16/2022 13:01:33.040,0.08168,0.06699,0.09146,0.08578,,,,,344.84
05/16/2022 13:01:33.060,0.08168,0.06665,0.09155,0.08613,,,,,344.84
05/16/2022 13:01:33.080,0.08168,0.06647,0.09172,0.08621,,,,,344.84
05/16/2022 13:01:33.100,0.08168,0.06647,0.09172,0.08613,,,,,344.84
05/16/2022 13:01:33.120,0.08168,0.06596,0.09181,0.08613,,,,,344.84
05/16/2022 13:01:33.140,0.08168,0.06613,0.09181,0.08604,,,,,344.84
05/16/2022 13:01:33.160,0.08168,0.06682,0.09155,0.08604,,,,,344.84
05/16/2022 13:01:33.180,0.08169,0.06881,0.09147,0.08596,,,,,344.84
05/16/2022 13:01:33.200,0.08169,0.06924,0.09147,0.08578,,,,,344.84
05/16/2022 13:01:33.220,0.08169,0.06915,0.09147,0.08578,,,,,344.84
05/16/2022 13:01:33.240,0.08169,0.06924,0.09147,0.08596,,,,,344.84
05/16/2022 13:01:33.260,0.08169,0.06932,0.09147,0.08647,,,,,344.84
05/16/2022 13:01:33.280,0.08169,0.06889,0.09147,0.08656,,,,,344.84
05/16/2022 13:01:33.300,0.08169,0.06855,0.09147,0.08639,,,,,344.84
05/16/2022 13:01:33.320,0.08169,0.06812,0.09147,0.08587,,,,,344.84
05/16/2022 13:01:33.340,0.08169,0.06855,0.09147,0.08596,,,,,344.84
05/16/2022 13:01:33.360,0.08169,0.06924,0.09147,0.08647,,,,,344.84
05/16/2022 13:01:33.380,0.08169,0.06872,0.09147,0.08656,,,,,344.84
05/16/2022 13:01:33.400,0.08160,0.06846,0.09147,0.08639,,,,,344.84
05/16/2022 13:01:33.420,0.08152,0.06838,0.09147,0.08596,,,,,344.84
05/16/2022 13:01:33.440,0.08160,0.06812,0.09155,0.08596,,,,,344.84
05/16/2022 13:01:33.460,0.08169,0.06760,0.09172,0.08578,,,,,344.84
05/16/2022 13:01:33.480,0.08195,0.06734,0.09147,0.08570,,,,,344.84
05/16/2022 13:01:33.500,0.08203,0.06734,0.09147,0.08596,,,,,344.84
05/16/2022 13:01:33.520,0.08195,0.06760,0.09147,0.08578,,,,,344.82
05/16/2022 13:01:33.540,0.08169,0.06812,0.09147,0.08578,,,,,344.82
05/16/2022 13:01:33.560,0.08169,0.06984,0.09155,0.08578,,,,,344.82
05/16/2022 13:01:33.580,0.08169,0.07036,0.09155,0.08570,,,,,344.82
05/16/2022 13:01:33.600,0.08169,0.07062,0.09147,0.08544,,,,,344.82
05/16/2022 13:01:33.620,0.08160,0.07113,0.09155,0.08570,,,,,344.82
05/16/2022 13:01:33.640,0.08152,0.07157,0.09155,0.08639,,,,,344.82
05/16/2022 13:01:33.660,0.08160,0.07208,0.09172,0.08647,,,,,344.82
05/16/2022 13:01:33.680,0.08160,0.07139,0.09172,0.08647,,,,,344.82
05/16/2022 13:01:33.700,0.08160,0.06993,0.09172,0.08630,,,,,344.82
05/16/2022 13:01:33.720,0.08152,0.07157,0.09172,0.08578,,,,,344.82
05/16/2022 13:01:33.740,0.08160,0.07234,0.09172,0.08552,,,,,344.82
05/16/2022 13:01:33.760,0.08161,0.07174,0.09164,0.08535,,,,,344.82
05/16/2022 13:01:33.780,0.08161,0.06941,0.09147,0.08518,,,,,344.82
05/16/2022 13:01:33.800,0.08161,0.06864,0.09147,0.08501,,,,,344.82
05/16/2022 13:01:33.820,0.08161,0.06795,0.09147,0.08484,,,,,344.82
05/16/2022 13:01:33.840,0.08161,0.06683,0.09156,0.08458,,,,,344.82
05/16/2022 13:01:33.860,0.08161,0.06709,0.09181,0.08458,,,,,344.82
05/16/2022 13:01:33.880,0.08161,0.06778,0.09181,0.08458,,,,,344.82
05/16/2022 13:01:33.900,0.08161,0.06760,0.09173,0.08458,,,,,344.82
05/16/2022 13:01:33.920,0.08161,0.06717,0.09147,0.08458,,,,,344.82
05/16/2022 13:01:33.940,0.08161,0.06536,0.09138,0.08466,,,,,344.82
05/16/2022 13:01:33.960,0.08161,0.06441,0.09138,0.08492,,,,,344.82
05/16/2022 13:01:33.980,0.08152,0.06433,0.09147,0.08527,,,,,344.82
05/16/2022 13:01:34.000,0.08152,0.06433,0.09173,0.08561,,,,,344.82
05/16/2022 13:01:34.020,0.08152,0.06510,0.09181,0.08570,,,,,344.82
05/16/2022 13:01:34.040,0.08161,0.06510,0.09181,0.08570,,,,,344.82
05/16/2022 13:01:34.060,0.08161,0.06553,0.09156,0.08561,,,,,344.82
05/16/2022 13:01:34.080,0.08152,0.06579,0.09147,0.08544,,,,,344.82
05/16/2022 13:01:34.100,0.08161,0.06502,0.09156,0.08544,,,,,344.82
05/16/2022 13:01:34.120,0.08169,0.06597,0.09181,0.08553,,,,,344.82
05/16/2022 13:01:34.140,0.08195,0.06726,0.09181,0.08570,,,,,344.82
05/16/2022 13:01:34.160,0.08195,0.06950,0.09181,0.08561,,,,,344.82
05/16/2022 13:01:34.180,0.08195,0.06993,0.09173,0.08553,,,,,344.82
05/16/2022 13:01:34.200,0.08195,0.07010,0.09156,0.08570,,,,,344.82
05/16/2022 13:01:34.220,0.08186,0.07019,0.09147,0.08561,,,,,344.82
05/16/2022 13:01:34.240,0.08169,0.07028,0.09156,0.08535,,,,,344.82
05/16/2022 13:01:34.260,0.08161,0.07045,0.09147,0.08527,,,,,344.82
05/16/2022 13:01:34.280,0.08161,0.07019,0.09156,0.08527,,,,,344.82
05/16/2022 13:01:34.300,0.08186,0.06890,0.09173,0.08527,,,,,344.82
05/16/2022 13:01:34.320,0.08195,0.06778,0.09190,0.08527,,,,,344.82
05/16/2022 13:01:34.340,0.08195,0.06717,0.09190,0.08518,,,,,344.82
