05/16/2022 10:35:25.580,0.05114,0.04714,0.06505,0.04899,,,,,344.52
05/16/2022 10:35:25.600,0.05114,0.04697,0.06514,0.04908,,,,,344.52
05/16/2022 10:35:25.620,0.05114,0.04697,0.06514,0.04891,,,,,344.52
05/16/2022 10:35:25.640,0.05114,0.04757,0.06514,0.04874,,,,,344.52
05/16/2022 10:35:25.660,0.05114,0.04775,0.06523,0.04856,,,,,344.52
05/16/2022 10:35:25.680,0.05114,0.04783,0.06548,0.04831,,,,,344.52
05/16/2022 10:35:25.700,0.05114,0.04775,0.06548,0.04822,,,,,344.52
05/16/2022 10:35:25.720,0.05114,0.04757,0.06548,0.04813,,,,,344.52
05/16/2022 10:35:25.740,0.05114,0.04749,0.06540,0.04822,,,,,344.52
05/16/2022 10:35:25.760,0.05105,0.04740,0.06523,0.04822,,,,,344.52
05/16/2022 10:35:25.780,0.05088,0.04732,0.06523,0.04822,,,,,344.52
05/16/2022 10:35:25.800,0.05097,0.04723,0.06523,0.04813,,,,,344.52
05/16/2022 10:35:25.820,0.05079,0.04706,0.06531,0.04813,,,,,344.52
05/16/2022 10:35:25.840,0.05079,0.04697,0.06548,0.04779,,,,,344.52
05/16/2022 10:35:25.860,0.05088,0.04697,0.06548,0.04770,,,,,344.52
05/16/2022 10:35:25.880,0.05105,0.04689,0.06548,0.04762,,,,,344.52
05/16/2022 10:35:25.900,0.05114,0.04637,0.06548,0.04770,,,,,344.52
05/16/2022 10:35:25.920,0.05114,0.04611,0.06548,0.04770,,,,,344.52
05/16/2022 10:35:25.940,0.05114,0.04663,0.06548,0.04770,,,,,344.52
05/16/2022 10:35:25.960,0.05114,0.04697,0.06548,0.04762,,,,,344.52
05/16/2022 10:35:25.980,0.05123,0.04723,0.06548,0.04744,,,,,344.52
05/16/2022 10:35:26.000,0.05131,0.04740,0.06548,0.04744,,,,,344.52
05/16/2022 10:35:26.020,0.05114,0.04766,0.06548,0.04744,,,,,344.52
05/16/2022 10:35:26.040,0.05105,0.04809,0.06548,0.04744,,,,,344.52
05/16/2022 10:35:26.060,0.05071,0.04852,0.06548,0.04736,,,,,344.52
05/16/2022 10:35:26.080,0.05036,0.04869,0.06548,0.04727,,,,,344.52
05/16/2022 10:35:26.100,0.05028,0.04826,0.06548,0.04736,,,,,344.52
05/16/2022 10:35:26.120,0.05054,0.04766,0.06548,0.04744,,,,,344.52
05/16/2022 10:35:26.140,0.05097,0.04732,0.06540,0.04770,,,,,344.52
05/16/2022 10:35:26.160,0.05105,0.04654,0.06523,0.04787,,,,,344.52
05/16/2022 10:35:26.180,0.05105,0.04645,0.06523,0.04796,,,,,344.52
05/16/2022 10:35:26.200,0.05105,0.04645,0.06523,0.04779,,,,,344.52
05/16/2022 10:35:26.220,0.05105,0.04706,0.06540,0.04770,,,,,344.52
05/16/2022 10:35:26.240,0.05088,0.04775,0.06548,0.04744,,,,,344.52
05/16/2022 10:35:26.260,0.05062,0.04826,0.06548,0.04744,,,,,344.52
05/16/2022 10:35:26.280,0.05071,0.04878,0.06540,0.04753,,,,,344.52
05/16/2022 10:35:26.300,0.05071,0.04904,0.06514,0.04753,,,,,344.52
05/16/2022 10:35:26.320,0.05079,0.04861,0.06514,0.04753,,,,,344.52
05/16/2022 10:35:26.340,0.05105,0.04792,0.06505,0.04770,,,,,344.52
05/16/2022 10:35:26.360,0.05105,0.04740,0.06514,0.04779,,,,,344.52
05/16/2022 10:35:26.380,0.05105,0.04663,0.06505,0.04779,,,,,344.52
05/16/2022 10:35:26.400,0.05105,0.04602,0.06505,0.04779,,,,,344.52
05/16/2022 10:35:26.420,0.05105,0.04611,0.06505,0.04779,,,,,344.52
05/16/2022 10:35:26.440,0.05105,0.04611,0.06505,0.04779,,,,,344.52
05/16/2022 10:35:26.460,0.05105,0.04620,0.06505,0.04770,,,,,344.52
05/16/2022 10:35:26.480,0.05105,0.04611,0.06505,0.04744,,,,,344.52
05/16/2022 10:35:26.500,0.05105,0.04585,0.06505,0.04744,,,,,344.52
05/16/2022 10:35:26.520,0.05105,0.04620,0.06523,0.04753,,,,,344.52
05/16/2022 10:35:26.540,0.05105,0.04602,0.06548,0.04770,,,,,344.52
05/16/2022 10:35:26.560,0.05105,0.04637,0.06548,0.04796,,,,,344.52
05/16/2022 10:35:26.580,0.05105,0.04637,0.06540,0.04822,,,,,344.52
05/16/2022 10:35:26.600,0.05079,0.04628,0.06514,0.04822,,,,,344.52
05/16/2022 10:35:26.620,0.05045,0.04645,0.06505,0.04822,,,,,344.52
05/16/2022 10:35:26.640,0.05097,0.04654,0.06505,0.04813,,,,,344.52
05/16/2022 10:35:26.660,0.05105,0.04671,0.06505,0.04787,,,,,344.52
05/16/2022 10:35:26.680,0.05097,0.04697,0.06514,0.04787,,,,,344.52
05/16/2022 10:35:26.700,0.05088,0.04740,0.06514,0.04787,,,,,344.52
05/16/2022 10:35:26.720,0.05088,0.04766,0.06505,0.04805,,,,,344.52
05/16/2022 10:35:26.740,0.05071,0.04775,0.06514,0.04822,,,,,344.52
05/16/2022 10:35:26.760,0.05071,0.04783,0.06514,0.04822,,,,,344.52
05/16/2022 10:35:26.780,0.05062,0.04800,0.06505,0.04822,,,,,344.52
05/16/2022 10:35:26.800,0.05045,0.04809,0.06514,0.04822,,,,,344.52
05/16/2022 10:35:26.820,0.05036,0.04800,0.06514,0.04822,,,,,344.52
05/16/2022 10:35:26.840,0.05036,0.04775,0.06505,0.04822,,,,,344.52
05/16/2022 10:35:26.860,0.05079,0.04766,0.06514,0.04822,,,,,344.52
05/16/2022 10:35:26.880,0.05140,0.04757,0.06523,0.04822,,,,,344.52
05/16/2022 10:35:26.900,0.05157,0.04775,0.06523,0.04822,,,,,344.52
05/16/2022 10:35:26.920,0.05166,0.04775,0.06531,0.04822,,,,,344.52
05/16/2022 10:35:26.940,0.05183,0.04757,0.06548,0.04822,,,,,344.52
05/16/2022 10:35:26.960,0.05157,0.04714,0.06548,0.04813,,,,,344.52
05/16/2022 10:35:26.980,0.05123,0.04706,0.06540,0.04805,,,,,344.52
05/16/2022 10:35:27.000,0.05114,0.04723,0.06514,0.04787,,,,,344.52
05/16/2022 10:35:27.020,0.05114,0.04740,0.06514,0.04779,,,,,344.52
05/16/2022 10:35:27.040,0.05114,0.04740,0.06514,0.04779,,,,,344.52
05/16/2022 10:35:27.060,0.05123,0.04749,0.06514,0.04787,,,,,344.52
05/16/2022 10:35:27.080,0.05140,0.04749,0.06514,0.04796,,,,,344.52
05/16/2022 10:35:27.100,0.05140,0.04740,0.06540,0.04822,,,,,344.52
05/16/2022 10:35:27.120,0.05140,0.04749,0.06548,0.04831,,,,,344.52
05/16/2022 10:35:27.140,0.05140,0.04732,0.06540,0.04839,,,,,344.52
05/16/2022 10:35:27.160,0.05131,0.04714,0.06548,0.04839,,,,,344.52
05/16/2022 10:35:27.180,0.05114,0.04732,0.06548,0.04839,,,,,344.52
05/16/2022 10:35:27.200,0.05105,0.04723,0.06548,0.04856,,,,,344.52
05/16/2022 10:35:27.220,0.05079,0.04680,0.06548,0.04856,,,,,344.52
05/16/2022 10:35:27.240,0.05071,0.04663,0.06548,0.04856,,,,,344.52
05/16/2022 10:35:27.260,0.05071,0.04654,0.06540,0.04856,,,,,344.52
05/16/2022 10:35:27.280,0.05071,0.04628,0.06523,0.04856,,,,,344.52
05/16/2022 10:35:27.300,0.05071,0.04620,0.06531,0.04856,,,,,344.52
05/16/2022 10:35:27.320,0.05071,0.04620,0.06548,0.04856,,,,,344.52
05/16/2022 10:35:27.340,0.05080,0.04620,0.06549,0.04848,,,,,344.52
05/16/2022 10:35:27.360,0.05106,0.04629,0.06549,0.04831,,,,,344.52
05/16/2022 10:35:27.380,0.05114,0.04629,0.06549,0.04822,,,,,344.52
05/16/2022 10:35:27.400,0.05114,0.04620,0.06549,0.04822,,,,,344.52
05/16/2022 10:35:27.420,0.05114,0.04611,0.06549,0.04831,,,,,344.52
05/16/2022 10:35:27.440,0.05123,0.04603,0.06549,0.04865,,,,,344.52
05/16/2022 10:35:27.460,0.05149,0.04603,0.06549,0.04891,,,,,344.52
05/16/2022 10:35:27.480,0.05157,0.04603,0.06549,0.04908,,,,,344.52
05/16/2022 10:35:27.500,0.05157,0.04611,0.06549,0.04908,,,,,344.51
05/16/2022 10:35:27.520,0.05149,0.04646,0.06549,0.04917,,,,,344.51
05/16/2022 10:35:27.540,0.05157,0.04646,0.06532,0.04943,,,,,344.51
05/16/2022 10:35:27.560,0.05175,0.04646,0.06523,0.04943,,,,,344.51
05/16/2022 10:35:27.580,0.05192,0.04663,0.06549,0.04943,,,,,344.51
05/16/2022 10:35:27.600,0.05200,0.04698,0.06549,0.04943,,,,,344.51
05/16/2022 10:35:27.620,0.05200,0.04715,0.06549,0.04943,,,,,344.51
05/16/2022 10:35:27.640,0.05200,0.04715,0.06540,0.04934,,,,,344.51
05/16/2022 10:35:27.660,0.05175,0.04715,0.06523,0.04908,,,,,344.51
05/16/2022 10:35:27.680,0.05132,0.04715,0.06523,0.04865,,,,,344.51
05/16/2022 10:35:27.700,0.05132,0.04715,0.06523,0.04840,,,,,344.51
05/16/2022 10:35:27.720,0.05123,0.04706,0.06514,0.04831,,,,,344.51
05/16/2022 10:35:27.740,0.05114,0.04706,0.06514,0.04831,,,,,344.51
05/16/2022 10:35:27.760,0.05080,0.04723,0.06540,0.04840,,,,,344.51
05/16/2022 10:35:27.780,0.05071,0.04749,0.06549,0.04857,,,,,344.51
05/16/2022 10:35:27.800,0.05080,0.04749,0.06549,0.04857,,,,,344.51
05/16/2022 10:35:27.820,0.05106,0.04767,0.06549,0.04874,,,,,344.51
05/16/2022 10:35:27.840,0.05106,0.04775,0.06549,0.04908,,,,,344.51
05/16/2022 10:35:27.860,0.05097,0.04784,0.06549,0.04900,,,,,344.51
05/16/2022 10:35:27.880,0.05080,0.04784,0.06549,0.04908,,,,,344.51
05/16/2022 10:35:27.900,0.05089,0.04767,0.06549,0.04934,,,,,344.51
05/16/2022 10:35:27.920,0.05106,0.04758,0.06549,0.04934,,,,,344.51
05/16/2022 10:35:27.940,0.05106,0.04767,0.06549,0.04917,,,,,344.51
05/16/2022 10:35:27.960,0.05097,0.04775,0.06549,0.04900,,,,,344.51
05/16/2022 10:35:27.980,0.05089,0.04767,0.06549,0.04874,,,,,344.51
05/16/2022 10:35:28.000,0.05106,0.04741,0.06549,0.04831,,,,,344.51
05/16/2022 10:35:28.020,0.05106,0.04706,0.06549,0.04822,,,,,344.51
05/16/2022 10:35:28.040,0.05114,0.04672,0.06549,0.04822,,,,,344.51
05/16/2022 10:35:28.060,0.05114,0.04663,0.06540,0.04814,,,,,344.51
05/16/2022 10:35:28.080,0.05114,0.04663,0.06523,0.04822,,,,,344.51
05/16/2022 10:35:28.100,0.05114,0.04663,0.06523,0.04831,,,,,344.51
05/16/2022 10:35:28.120,0.05089,0.04689,0.06523,0.04857,,,,,344.51
05/16/2022 10:35:28.140,0.05089,0.04698,0.06523,0.04857,,,,,344.51
05/16/2022 10:35:28.160,0.05106,0.04715,0.06532,0.04857,,,,,344.51
05/16/2022 10:35:28.180,0.05106,0.04758,0.06532,0.04848,,,,,344.51
05/16/2022 10:35:28.200,0.05106,0.04767,0.06523,0.04822,,,,,344.51
05/16/2022 10:35:28.220,0.05106,0.04767,0.06523,0.04822,,,,,344.51
05/16/2022 10:35:28.240,0.05106,0.04758,0.06523,0.04814,,,,,344.51
05/16/2022 10:35:28.260,0.05106,0.04706,0.06523,0.04788,,,,,344.51
05/16/2022 10:35:28.280,0.05106,0.04655,0.06514,0.04779,,,,,344.51
05/16/2022 10:35:28.300,0.05106,0.04568,0.06506,0.04779,,,,,344.51
05/16/2022 10:35:28.320,0.05106,0.04525,0.06506,0.04779,,,,,344.51
05/16/2022 10:35:28.340,0.05106,0.04551,0.06506,0.04788,,,,,344.51
05/16/2022 10:35:28.360,0.05123,0.04620,0.06506,0.04779,,,,,344.51
05/16/2022 10:35:28.380,0.05149,0.04672,0.06506,0.04779,,,,,344.51
05/16/2022 10:35:28.400,0.05149,0.04698,0.06506,0.04779,,,,,344.51
05/16/2022 10:35:28.420,0.05149,0.04758,0.06506,0.04753,,,,,344.51
05/16/2022 10:35:28.440,0.05157,0.04775,0.06506,0.04745,,,,,344.51
05/16/2022 10:35:28.460,0.05157,0.04767,0.06514,0.04736,,,,,344.51
05/16/2022 10:35:28.480,0.05157,0.04792,0.06523,0.04710,,,,,344.51
05/16/2022 10:35:28.500,0.05157,0.04775,0.06532,0.04684,,,,,344.51
05/16/2022 10:35:28.520,0.05157,0.04741,0.06540,0.04659,,,,,344.50
05/16/2022 10:35:28.540,0.05149,0.04698,0.06540,0.04659,,,,,344.50
05/16/2022 10:35:28.560,0.05149,0.04698,0.06523,0.04659,,,,,344.50
05/16/2022 10:35:28.580,0.05149,0.04715,0.06514,0.04667,,,,,344.50
05/16/2022 10:35:28.600,0.05123,0.04750,0.06515,0.04676,,,,,344.50
05/16/2022 10:35:28.620,0.05115,0.04733,0.06541,0.04659,,,,,344.50
05/16/2022 10:35:28.640,0.05115,0.04741,0.06549,0.04668,,,,,344.50
05/16/2022 10:35:28.660,0.05115,0.04793,0.06549,0.04668,,,,,344.50
05/16/2022 10:35:28.680,0.05115,0.04767,0.06541,0.04668,,,,,344.50
05/16/2022 10:35:28.700,0.05115,0.04733,0.06541,0.04685,,,,,344.50
05/16/2022 10:35:28.720,0.05115,0.04707,0.06541,0.04685,,,,,344.50
05/16/2022 10:35:28.740,0.05115,0.04715,0.06515,0.04702,,,,,344.50
05/16/2022 10:35:28.760,0.05115,0.04733,0.06515,0.04728,,,,,344.50
05/16/2022 10:35:28.780,0.05115,0.04715,0.06523,0.04737,,,,,344.50
05/16/2022 10:35:28.800,0.05123,0.04724,0.06549,0.04728,,,,,344.50
05/16/2022 10:35:28.820,0.05141,0.04715,0.06549,0.04737,,,,,344.50
05/16/2022 10:35:28.840,0.05141,0.04733,0.06541,0.04737,,,,,344.50
05/16/2022 10:35:28.860,0.05141,0.04724,0.06523,0.04737,,,,,344.50
05/16/2022 10:35:28.880,0.05149,0.04707,0.06523,0.04737,,,,,344.50
05/16/2022 10:35:28.900,0.05158,0.04698,0.06523,0.04737,,,,,344.50
05/16/2022 10:35:28.920,0.05166,0.04672,0.06532,0.04737,,,,,344.50
05/16/2022 10:35:28.940,0.05175,0.04655,0.06549,0.04737,,,,,344.50
05/16/2022 10:35:28.960,0.05166,0.04655,0.06549,0.04737,,,,,344.50
05/16/2022 10:35:28.980,0.05166,0.04664,0.06549,0.04737,,,,,344.50
05/16/2022 10:35:29.000,0.05149,0.04672,0.06549,0.04737,,,,,344.50
05/16/2022 10:35:29.020,0.05123,0.04672,0.06549,0.04737,,,,,344.50
05/16/2022 10:35:29.040,0.05115,0.04681,0.06549,0.04737,,,,,344.50
05/16/2022 10:35:29.060,0.05115,0.04698,0.06549,0.04754,,,,,344.50
05/16/2022 10:35:29.080,0.05115,0.04698,0.06549,0.04771,,,,,344.50
05/16/2022 10:35:29.100,0.05115,0.04698,0.06549,0.04745,,,,,344.50
05/16/2022 10:35:29.120,0.05123,0.04698,0.06549,0.04745,,,,,344.50
05/16/2022 10:35:29.140,0.05132,0.04698,0.06541,0.04745,,,,,344.50
05/16/2022 10:35:29.160,0.05158,0.04698,0.06523,0.04754,,,,,344.50
05/16/2022 10:35:29.180,0.05175,0.04689,0.06549,0.04771,,,,,344.50
05/16/2022 10:35:29.200,0.05184,0.04681,0.06549,0.04780,,,,,344.50
05/16/2022 10:35:29.220,0.05175,0.04698,0.06549,0.04788,,,,,344.50
05/16/2022 10:35:29.240,0.05158,0.04689,0.06549,0.04780,,,,,344.50
05/16/2022 10:35:29.260,0.05149,0.04672,0.06541,0.04788,,,,,344.50
05/16/2022 10:35:29.280,0.05158,0.04672,0.06549,0.04788,,,,,344.50
05/16/2022 10:35:29.300,0.05158,0.04681,0.06549,0.04823,,,,,344.50
05/16/2022 10:35:29.320,0.05158,0.04716,0.06550,0.04849,,,,,344.50
05/16/2022 10:35:29.340,0.05158,0.04767,0.06550,0.04857,,,,,344.50
05/16/2022 10:35:29.360,0.05158,0.04802,0.06550,0.04857,,,,,344.50
05/16/2022 10:35:29.380,0.05167,0.04811,0.06550,0.04857,,,,,344.50
05/16/2022 10:35:29.400,0.05167,0.04793,0.06550,0.04849,,,,,344.50
05/16/2022 10:35:29.420,0.05158,0.04802,0.06541,0.04832,,,,,344.50
05/16/2022 10:35:29.440,0.05176,0.04802,0.06524,0.04832,,,,,344.50
05/16/2022 10:35:29.460,0.05184,0.04776,0.06524,0.04840,,,,,344.50
05/16/2022 10:35:29.480,0.05158,0.04767,0.06533,0.04866,,,,,344.50
05/16/2022 10:35:29.500,0.05124,0.04733,0.06550,0.04883,,,,,344.50
05/16/2022 10:35:29.520,0.05115,0.04699,0.06550,0.04883,,,,,344.49
05/16/2022 10:35:29.540,0.05115,0.04673,0.06550,0.04866,,,,,344.49
05/16/2022 10:35:29.560,0.05124,0.04681,0.06550,0.04866,,,,,344.49
05/16/2022 10:35:29.580,0.05150,0.04681,0.06550,0.04875,,,,,344.49
05/16/2022 10:35:29.600,0.05158,0.04664,0.06550,0.04909,,,,,344.49
05/16/2022 10:35:29.620,0.05150,0.04664,0.06550,0.04926,,,,,344.49
05/16/2022 10:35:29.640,0.05158,0.04664,0.06550,0.04926,,,,,344.49
05/16/2022 10:35:29.660,0.05158,0.04664,0.06550,0.04909,,,,,344.49
05/16/2022 10:35:29.680,0.05158,0.04681,0.06550,0.04909,,,,,344.49
05/16/2022 10:35:29.700,0.05184,0.04724,0.06550,0.04901,,,,,344.49
05/16/2022 10:35:29.720,0.05193,0.04733,0.06541,0.04918,,,,,344.49
05/16/2022 10:35:29.740,0.05193,0.04707,0.06524,0.04944,,,,,344.49
05/16/2022 10:35:29.760,0.05176,0.04699,0.06524,0.04952,,,,,344.49
05/16/2022 10:35:29.780,0.05167,0.04699,0.06524,0.04978,,,,,344.49
05/16/2022 10:35:29.800,0.05176,0.04733,0.06524,0.04987,,,,,344.49
05/16/2022 10:35:29.820,0.05176,0.04742,0.06524,0.05004,,,,,344.49
05/16/2022 10:35:29.840,0.05141,0.04767,0.06524,0.05030,,,,,344.49
05/16/2022 10:35:29.860,0.05107,0.04767,0.06524,0.05030,,,,,344.49
05/16/2022 10:35:29.880,0.05089,0.04767,0.06524,0.05012,,,,,344.49
05/16/2022 10:35:29.900,0.05115,0.04724,0.06524,0.04987,,,,,344.49
05/16/2022 10:35:29.920,0.05132,0.04664,0.06533,0.04987,,,,,344.49
05/16/2022 10:35:29.940,0.05115,0.04655,0.06550,0.04995,,,,,344.49
05/16/2022 10:35:29.960,0.05115,0.04612,0.06550,0.04987,,,,,344.49
05/16/2022 10:35:29.980,0.05132,0.04587,0.06541,0.04987,,,,,344.49
05/16/2022 10:35:30.000,0.05167,0.04612,0.06524,0.04987,,,,,344.49
05/16/2022 10:35:30.020,0.05141,0.04604,0.06515,0.05004,,,,,344.49
05/16/2022 10:35:30.040,0.05124,0.04638,0.06507,0.05021,,,,,344.49
05/16/2022 10:35:30.060,0.05141,0.04750,0.06507,0.05038,,,,,344.49
05/16/2022 10:35:30.080,0.05141,0.04767,0.06507,0.05073,,,,,344.49
05/16/2022 10:35:30.100,0.05115,0.04750,0.06507,0.05073,,,,,344.49
05/16/2022 10:35:30.120,0.05115,0.04699,0.06507,0.05073,,,,,344.49
05/16/2022 10:35:30.140,0.05115,0.04664,0.06507,0.05073,,,,,344.49
05/16/2022 10:35:30.160,0.05115,0.04655,0.06507,0.05064,,,,,344.49
05/16/2022 10:35:30.180,0.05115,0.04664,0.06507,0.05038,,,,,344.49
05/16/2022 10:35:30.200,0.05115,0.04673,0.06515,0.05021,,,,,344.49
05/16/2022 10:35:30.220,0.05107,0.04699,0.06507,0.04996,,,,,344.49
05/16/2022 10:35:30.240,0.05090,0.04699,0.06507,0.04987,,,,,344.49
05/16/2022 10:35:30.260,0.05107,0.04690,0.06507,0.04987,,,,,344.49
05/16/2022 10:35:30.280,0.05107,0.04699,0.06516,0.04978,,,,,344.49
05/16/2022 10:35:30.300,0.05107,0.04733,0.06542,0.04953,,,,,344.49
05/16/2022 10:35:30.320,0.05107,0.04733,0.06550,0.04953,,,,,344.49
05/16/2022 10:35:30.340,0.05107,0.04742,0.06542,0.04953,,,,,344.49
05/16/2022 10:35:30.360,0.05098,0.04751,0.06524,0.04953,,,,,344.49
05/16/2022 10:35:30.380,0.05081,0.04768,0.06507,0.04953,,,,,344.49
05/16/2022 10:35:30.400,0.05081,0.04794,0.06507,0.04953,,,,,344.49
05/16/2022 10:35:30.420,0.05081,0.04820,0.06516,0.04953,,,,,344.49
05/16/2022 10:35:30.440,0.05081,0.04820,0.06507,0.04953,,,,,344.49
05/16/2022 10:35:30.460,0.05081,0.04811,0.06516,0.04953,,,,,344.49
05/16/2022 10:35:30.480,0.05081,0.04802,0.06516,0.04953,,,,,344.49
05/16/2022 10:35:30.500,0.05081,0.04759,0.06542,0.04944,,,,,344.48
05/16/2022 10:35:30.520,0.05090,0.04708,0.06550,0.04935,,,,,344.48
05/16/2022 10:35:30.540,0.05107,0.04690,0.06542,0.04944,,,,,344.48
05/16/2022 10:35:30.560,0.05107,0.04699,0.06516,0.04935,,,,,344.48
05/16/2022 10:35:30.580,0.05107,0.04699,0.06516,0.04909,,,,,344.48
05/16/2022 10:35:30.600,0.05107,0.04733,0.06507,0.04875,,,,,344.48
05/16/2022 10:35:30.620,0.05107,0.04751,0.06507,0.04866,,,,,344.48
05/16/2022 10:35:30.640,0.05107,0.04751,0.06516,0.04866,,,,,344.48
05/16/2022 10:35:30.660,0.05107,0.04768,0.06542,0.04866,,,,,344.48
05/16/2022 10:35:30.680,0.05107,0.04768,0.06550,0.04866,,,,,344.48
05/16/2022 10:35:30.700,0.05107,0.04768,0.06542,0.04866,,,,,344.48
05/16/2022 10:35:30.720,0.05107,0.04768,0.06524,0.04866,,,,,344.48
05/16/2022 10:35:30.740,0.05107,0.04751,0.06516,0.04866,,,,,344.48
05/16/2022 10:35:30.760,0.05107,0.04725,0.06516,0.04866,,,,,344.48
05/16/2022 10:35:30.780,0.05116,0.04751,0.06507,0.04866,,,,,344.48
05/16/2022 10:35:30.800,0.05150,0.04742,0.06516,0.04849,,,,,344.48
05/16/2022 10:35:30.820,0.05167,0.04716,0.06516,0.04815,,,,,344.48
05/16/2022 10:35:30.840,0.05133,0.04716,0.06507,0.04815,,,,,344.48
05/16/2022 10:35:30.860,0.05116,0.04725,0.06507,0.04823,,,,,344.48
05/16/2022 10:35:30.880,0.05116,0.04708,0.06507,0.04823,,,,,344.48
05/16/2022 10:35:30.900,0.05116,0.04708,0.06507,0.04823,,,,,344.48
05/16/2022 10:35:30.920,0.05116,0.04708,0.06516,0.04823,,,,,344.48
05/16/2022 10:35:30.940,0.05116,0.04699,0.06524,0.04815,,,,,344.48
05/16/2022 10:35:30.960,0.05116,0.04682,0.06550,0.04815,,,,,344.48
05/16/2022 10:35:30.980,0.05116,0.04656,0.06550,0.04780,,,,,344.48
05/16/2022 10:35:31.000,0.05116,0.04656,0.06550,0.04754,,,,,344.48
05/16/2022 10:35:31.020,0.05124,0.04656,0.06542,0.04746,,,,,344.48
05/16/2022 10:35:31.040,0.05133,0.04665,0.06524,0.04746,,,,,344.48
05/16/2022 10:35:31.060,0.05133,0.04682,0.06507,0.04754,,,,,344.48
05/16/2022 10:35:31.080,0.05124,0.04690,0.06507,0.04772,,,,,344.48
05/16/2022 10:35:31.100,0.05116,0.04673,0.06507,0.04772,,,,,344.48
05/16/2022 10:35:31.120,0.05116,0.04665,0.06516,0.04746,,,,,344.48
05/16/2022 10:35:31.140,0.05107,0.04673,0.06507,0.04737,,,,,344.48
05/16/2022 10:35:31.160,0.05081,0.04708,0.06516,0.04729,,,,,344.48
05/16/2022 10:35:31.180,0.05073,0.04733,0.06507,0.04711,,,,,344.48
05/16/2022 10:35:31.200,0.05073,0.04742,0.06507,0.04711,,,,,344.48
05/16/2022 10:35:31.220,0.05073,0.04759,0.06507,0.04720,,,,,344.48
05/16/2022 10:35:31.240,0.05073,0.04742,0.06507,0.04737,,,,,344.48
05/16/2022 10:35:31.260,0.05073,0.04742,0.06507,0.04737,,,,,344.48
05/16/2022 10:35:31.280,0.05073,0.04742,0.06507,0.04737,,,,,344.48
05/16/2022 10:35:31.300,0.05073,0.04716,0.06507,0.04729,,,,,344.48
05/16/2022 10:35:31.320,0.05064,0.04699,0.06507,0.04711,,,,,344.48
05/16/2022 10:35:31.340,0.05073,0.04690,0.06507,0.04703,,,,,344.48
05/16/2022 10:35:31.360,0.05073,0.04733,0.06507,0.04703,,,,,344.48
05/16/2022 10:35:31.380,0.05073,0.04759,0.06507,0.04694,,,,,344.48
05/16/2022 10:35:31.400,0.05073,0.04777,0.06507,0.04703,,,,,344.48
05/16/2022 10:35:31.420,0.05073,0.04777,0.06507,0.04694,,,,,344.48
05/16/2022 10:35:31.440,0.05073,0.04802,0.06516,0.04694,,,,,344.48
05/16/2022 10:35:31.460,0.05073,0.04785,0.06516,0.04694,,,,,344.48
05/16/2022 10:35:31.480,0.05073,0.04768,0.06516,0.04694,,,,,344.48
05/16/2022 10:35:31.500,0.05073,0.04742,0.06516,0.04703,,,,,344.48
05/16/2022 10:35:31.520,0.05073,0.04716,0.06507,0.04711,,,,,344.47
05/16/2022 10:35:31.540,0.05073,0.04656,0.06507,0.04737,,,,,344.47
05/16/2022 10:35:31.560,0.05073,0.04630,0.06507,0.04737,,,,,344.47
05/16/2022 10:35:31.580,0.05081,0.04639,0.06507,0.04737,,,,,344.47
05/16/2022 10:35:31.600,0.05090,0.04647,0.06516,0.04737,,,,,344.47
05/16/2022 10:35:31.620,0.05047,0.04647,0.06516,0.04737,,,,,344.47
05/16/2022 10:35:31.640,0.05030,0.04647,0.06516,0.04737,,,,,344.47
05/16/2022 10:35:31.660,0.05039,0.04665,0.06516,0.04729,,,,,344.47
05/16/2022 10:35:31.680,0.05056,0.04691,0.06516,0.04712,,,,,344.47
05/16/2022 10:35:31.700,0.05065,0.04700,0.06516,0.04738,,,,,344.47
05/16/2022 10:35:31.720,0.05073,0.04682,0.06516,0.04746,,,,,344.47
05/16/2022 10:35:31.740,0.05082,0.04656,0.06516,0.04755,,,,,344.47
05/16/2022 10:35:31.760,0.05082,0.04631,0.06516,0.04772,,,,,344.47
05/16/2022 10:35:31.780,0.05082,0.04622,0.06516,0.04781,,,,,344.47
05/16/2022 10:35:31.800,0.05082,0.04622,0.06508,0.04781,,,,,344.47
05/16/2022 10:35:31.820,0.05073,0.04622,0.06508,0.04772,,,,,344.47
05/16/2022 10:35:31.840,0.05056,0.04622,0.06508,0.04746,,,,,344.47
05/16/2022 10:35:31.860,0.05073,0.04622,0.06516,0.04746,,,,,344.47
05/16/2022 10:35:31.880,0.05073,0.04631,0.06516,0.04755,,,,,344.47
05/16/2022 10:35:31.900,0.05073,0.04648,0.06516,0.04772,,,,,344.47
05/16/2022 10:35:31.920,0.05073,0.04665,0.06508,0.04789,,,,,344.47
05/16/2022 10:35:31.940,0.05073,0.04674,0.06508,0.04815,,,,,344.47
05/16/2022 10:35:31.960,0.05073,0.04717,0.06508,0.04832,,,,,344.47
05/16/2022 10:35:31.980,0.05065,0.04768,0.06508,0.04858,,,,,344.47
05/16/2022 10:35:32.000,0.05073,0.04768,0.06508,0.04858,,,,,344.47
05/16/2022 10:35:32.020,0.05073,0.04777,0.06508,0.04858,,,,,344.47
05/16/2022 10:35:32.040,0.05065,0.04768,0.06508,0.04858,,,,,344.47
05/16/2022 10:35:32.060,0.05073,0.04700,0.06508,0.04858,,,,,344.47
