05/16/2022 16:45:24.640,0.05297,0.05356,0.08700,0.05767,,,,,344.70
05/16/2022 16:45:24.660,0.05305,0.05459,0.08717,0.05793,,,,,344.70
05/16/2022 16:45:24.680,0.05314,0.05450,0.08735,0.05810,,,,,344.70
05/16/2022 16:45:24.700,0.05314,0.05399,0.08735,0.05853,,,,,344.70
05/16/2022 16:45:24.720,0.05314,0.05373,0.08735,0.05913,,,,,344.70
05/16/2022 16:45:24.740,0.05305,0.05218,0.08735,0.05930,,,,,344.70
05/16/2022 16:45:24.760,0.05297,0.04942,0.08726,0.05965,,,,,344.70
05/16/2022 16:45:24.780,0.05340,0.04942,0.08735,0.06051,,,,,344.70
05/16/2022 16:45:24.800,0.05374,0.05106,0.08735,0.06051,,,,,344.70
05/16/2022 16:45:24.820,0.05168,0.05330,0.08735,0.06034,,,,,344.70
05/16/2022 16:45:24.840,0.04918,0.05502,0.08735,0.06008,,,,,344.70
05/16/2022 16:45:24.860,0.04840,0.05640,0.08735,0.06008,,,,,344.70
05/16/2022 16:45:24.880,0.04909,0.05718,0.08735,0.06017,,,,,344.70
05/16/2022 16:45:24.900,0.04875,0.05752,0.08726,0.06017,,,,,344.70
05/16/2022 16:45:24.920,0.04823,0.05631,0.08700,0.06017,,,,,344.70
05/16/2022 16:45:24.940,0.04771,0.05433,0.08692,0.06034,,,,,344.70
05/16/2022 16:45:24.960,0.04728,0.05295,0.08700,0.05999,,,,,344.70
05/16/2022 16:45:24.980,0.04694,0.05269,0.08726,0.05973,,,,,344.70
05/16/2022 16:45:25.000,0.04676,0.05304,0.08735,0.05973,,,,,344.70
05/16/2022 16:45:25.020,0.04728,0.05356,0.08717,0.05982,,,,,344.70
05/16/2022 16:45:25.040,0.04814,0.05442,0.08692,0.05991,,,,,344.70
05/16/2022 16:45:25.060,0.04832,0.05528,0.08692,0.06008,,,,,344.70
05/16/2022 16:45:25.080,0.04840,0.05528,0.08700,0.06042,,,,,344.70
05/16/2022 16:45:25.100,0.04849,0.05390,0.08709,0.06068,,,,,344.70
05/16/2022 16:45:25.120,0.04857,0.05347,0.08709,0.06094,,,,,344.70
05/16/2022 16:45:25.140,0.04866,0.05416,0.08692,0.06103,,,,,344.70
05/16/2022 16:45:25.160,0.04875,0.05330,0.08692,0.06086,,,,,344.70
05/16/2022 16:45:25.180,0.04883,0.05218,0.08709,0.06094,,,,,344.70
05/16/2022 16:45:25.200,0.04883,0.05252,0.08735,0.06103,,,,,344.70
05/16/2022 16:45:25.220,0.04918,0.05278,0.08735,0.06103,,,,,344.70
05/16/2022 16:45:25.240,0.04978,0.05347,0.08726,0.06120,,,,,344.70
05/16/2022 16:45:25.260,0.05056,0.05381,0.08735,0.06120,,,,,344.70
05/16/2022 16:45:25.280,0.05150,0.05338,0.08726,0.06120,,,,,344.70
05/16/2022 16:45:25.300,0.05245,0.05347,0.08726,0.06120,,,,,344.70
05/16/2022 16:45:25.320,0.05340,0.05287,0.08726,0.06120,,,,,344.70
05/16/2022 16:45:25.340,0.05254,0.05045,0.08700,0.06120,,,,,344.70
05/16/2022 16:45:25.360,0.04935,0.05020,0.08692,0.06120,,,,,344.70
05/16/2022 16:45:25.380,0.04909,0.05132,0.08709,0.06120,,,,,344.70
05/16/2022 16:45:25.400,0.04952,0.05192,0.08735,0.06120,,,,,344.70
05/16/2022 16:45:25.420,0.05012,0.05209,0.08735,0.06129,,,,,344.70
05/16/2022 16:45:25.440,0.05038,0.05313,0.08735,0.06111,,,,,344.70
05/16/2022 16:45:25.460,0.05030,0.05425,0.08735,0.06051,,,,,344.70
05/16/2022 16:45:25.480,0.05004,0.05450,0.08735,0.06034,,,,,344.70
05/16/2022 16:45:25.500,0.04961,0.05433,0.08735,0.06025,,,,,344.70
05/16/2022 16:45:25.520,0.04909,0.05209,0.08735,0.06008,,,,,344.70
05/16/2022 16:45:25.540,0.04857,0.04701,0.08735,0.06008,,,,,344.70
05/16/2022 16:45:25.560,0.04909,0.04554,0.08735,0.06017,,,,,344.70
05/16/2022 16:45:25.580,0.05142,0.04692,0.08735,0.06034,,,,,344.70
05/16/2022 16:45:25.600,0.05081,0.04882,0.08735,0.06034,,,,,344.70
05/16/2022 16:45:25.620,0.04995,0.05045,0.08726,0.06034,,,,,344.70
05/16/2022 16:45:25.640,0.04995,0.05192,0.08700,0.06034,,,,,344.70
05/16/2022 16:45:25.660,0.05090,0.05416,0.08692,0.06034,,,,,344.70
05/16/2022 16:45:25.680,0.05176,0.05692,0.08700,0.06034,,,,,344.70
05/16/2022 16:45:25.700,0.05142,0.05752,0.08717,0.06042,,,,,344.70
05/16/2022 16:45:25.720,0.05073,0.05649,0.08726,0.06060,,,,,344.70
05/16/2022 16:45:25.740,0.05004,0.05433,0.08726,0.06086,,,,,344.70
05/16/2022 16:45:25.760,0.04952,0.05166,0.08735,0.06094,,,,,344.70
05/16/2022 16:45:25.780,0.04857,0.05149,0.08735,0.06120,,,,,344.70
05/16/2022 16:45:25.800,0.04823,0.05045,0.08726,0.06137,,,,,344.70
05/16/2022 16:45:25.820,0.04909,0.05106,0.08726,0.06137,,,,,344.70
05/16/2022 16:45:25.840,0.05090,0.05175,0.08700,0.06129,,,,,344.70
05/16/2022 16:45:25.860,0.05202,0.05209,0.08692,0.06137,,,,,344.70
05/16/2022 16:45:25.880,0.05297,0.05218,0.08700,0.06129,,,,,344.70
05/16/2022 16:45:25.900,0.05305,0.05226,0.08700,0.06129,,,,,344.70
05/16/2022 16:45:25.920,0.05305,0.05244,0.08726,0.06129,,,,,344.70
05/16/2022 16:45:25.940,0.05305,0.05287,0.08735,0.06129,,,,,344.70
05/16/2022 16:45:25.960,0.05297,0.05313,0.08726,0.06129,,,,,344.70
05/16/2022 16:45:25.980,0.05245,0.05338,0.08700,0.06120,,,,,344.70
05/16/2022 16:45:26.000,0.05168,0.05364,0.08692,0.06103,,,,,344.70
05/16/2022 16:45:26.020,0.05116,0.05407,0.08692,0.06120,,,,,344.70
05/16/2022 16:45:26.040,0.05150,0.05381,0.08700,0.06111,,,,,344.70
05/16/2022 16:45:26.060,0.05228,0.05269,0.08726,0.06077,,,,,344.70
05/16/2022 16:45:26.080,0.05297,0.05244,0.08735,0.06051,,,,,344.70
05/16/2022 16:45:26.100,0.05323,0.05252,0.08717,0.06042,,,,,344.70
05/16/2022 16:45:26.120,0.05297,0.05304,0.08692,0.06042,,,,,344.70
05/16/2022 16:45:26.140,0.05297,0.05269,0.08692,0.06042,,,,,344.70
05/16/2022 16:45:26.160,0.05314,0.05201,0.08700,0.06008,,,,,344.70
05/16/2022 16:45:26.180,0.05314,0.05166,0.08700,0.05965,,,,,344.70
05/16/2022 16:45:26.200,0.05314,0.05140,0.08726,0.05922,,,,,344.70
05/16/2022 16:45:26.220,0.05305,0.05123,0.08735,0.05896,,,,,344.70
05/16/2022 16:45:26.240,0.05211,0.05106,0.08735,0.05887,,,,,344.70
05/16/2022 16:45:26.260,0.05228,0.05088,0.08726,0.05896,,,,,344.70
05/16/2022 16:45:26.280,0.05271,0.05080,0.08726,0.05913,,,,,344.70
05/16/2022 16:45:26.300,0.05297,0.05106,0.08735,0.05913,,,,,344.70
05/16/2022 16:45:26.320,0.05297,0.05097,0.08726,0.05913,,,,,344.70
05/16/2022 16:45:26.340,0.05297,0.05097,0.08726,0.05922,,,,,344.70
05/16/2022 16:45:26.360,0.05305,0.05140,0.08700,0.05939,,,,,344.70
05/16/2022 16:45:26.380,0.05331,0.05226,0.08692,0.05948,,,,,344.70
05/16/2022 16:45:26.400,0.05340,0.05304,0.08700,0.05913,,,,,344.70
05/16/2022 16:45:26.420,0.05349,0.05321,0.08726,0.05870,,,,,344.70
05/16/2022 16:45:26.440,0.05383,0.05244,0.08726,0.05793,,,,,344.70
05/16/2022 16:45:26.460,0.05426,0.05088,0.08735,0.05741,,,,,344.70
05/16/2022 16:45:26.480,0.05435,0.05028,0.08735,0.05749,,,,,344.70
05/16/2022 16:45:26.500,0.05340,0.05002,0.08735,0.05767,,,,,344.70
05/16/2022 16:45:26.520,0.05211,0.05002,0.08735,0.05793,,,,,344.70
05/16/2022 16:45:26.540,0.05168,0.05045,0.08726,0.05818,,,,,344.70
05/16/2022 16:45:26.560,0.05142,0.05054,0.08735,0.05861,,,,,344.70
05/16/2022 16:45:26.580,0.05116,0.05080,0.08735,0.05879,,,,,344.70
05/16/2022 16:45:26.600,0.05107,0.05175,0.08726,0.05905,,,,,344.70
05/16/2022 16:45:26.620,0.05090,0.05269,0.08735,0.05922,,,,,344.70
05/16/2022 16:45:26.640,0.05073,0.05364,0.08735,0.05939,,,,,344.70
05/16/2022 16:45:26.660,0.05047,0.05399,0.08735,0.05905,,,,,344.70
05/16/2022 16:45:26.680,0.05012,0.05338,0.08726,0.05844,,,,,344.70
05/16/2022 16:45:26.700,0.04995,0.05175,0.08735,0.05801,,,,,344.70
05/16/2022 16:45:26.720,0.05004,0.05183,0.08735,0.05784,,,,,344.70
05/16/2022 16:45:26.740,0.04969,0.05235,0.08735,0.05784,,,,,344.70
05/16/2022 16:45:26.760,0.04926,0.05330,0.08735,0.05767,,,,,344.70
05/16/2022 16:45:26.780,0.05021,0.05416,0.08735,0.05793,,,,,344.70
05/16/2022 16:45:26.800,0.05288,0.05537,0.08735,0.05793,,,,,344.70
05/16/2022 16:45:26.820,0.05357,0.05692,0.08735,0.05818,,,,,344.70
05/16/2022 16:45:26.840,0.05323,0.05778,0.08735,0.05913,,,,,344.70
05/16/2022 16:45:26.860,0.05280,0.05821,0.08726,0.05982,,,,,344.70
05/16/2022 16:45:26.880,0.05297,0.05692,0.08700,0.06042,,,,,344.70
05/16/2022 16:45:26.900,0.05374,0.05571,0.08700,0.06094,,,,,344.70
05/16/2022 16:45:26.920,0.05392,0.05450,0.08726,0.06077,,,,,344.70
05/16/2022 16:45:26.940,0.05349,0.05123,0.08735,0.06034,,,,,344.70
05/16/2022 16:45:26.960,0.05254,0.05037,0.08735,0.05999,,,,,344.70
05/16/2022 16:45:26.980,0.05125,0.05149,0.08735,0.06034,,,,,344.70
05/16/2022 16:45:27.000,0.05142,0.05235,0.08735,0.06060,,,,,344.70
05/16/2022 16:45:27.020,0.05202,0.05244,0.08735,0.06077,,,,,344.70
05/16/2022 16:45:27.040,0.05271,0.05244,0.08735,0.06068,,,,,344.70
05/16/2022 16:45:27.060,0.05331,0.05269,0.08735,0.06034,,,,,344.70
05/16/2022 16:45:27.080,0.05392,0.05321,0.08726,0.06017,,,,,344.70
05/16/2022 16:45:27.100,0.05417,0.05356,0.08735,0.06034,,,,,344.70
05/16/2022 16:45:27.120,0.05426,0.05235,0.08743,0.06051,,,,,344.70
05/16/2022 16:45:27.140,0.05409,0.05054,0.08743,0.06042,,,,,344.70
05/16/2022 16:45:27.160,0.05374,0.04890,0.08743,0.05991,,,,,344.70
05/16/2022 16:45:27.180,0.05323,0.04864,0.08743,0.06017,,,,,344.70
05/16/2022 16:45:27.200,0.05262,0.04916,0.08743,0.06042,,,,,344.70
05/16/2022 16:45:27.220,0.05193,0.04925,0.08743,0.06042,,,,,344.70
05/16/2022 16:45:27.240,0.05107,0.04959,0.08743,0.06042,,,,,344.70
05/16/2022 16:45:27.260,0.05030,0.04959,0.08743,0.06034,,,,,344.70
05/16/2022 16:45:27.280,0.05004,0.04882,0.08743,0.06068,,,,,344.70
05/16/2022 16:45:27.300,0.05073,0.04959,0.08743,0.06077,,,,,344.70
05/16/2022 16:45:27.320,0.05237,0.05011,0.08726,0.06077,,,,,344.70
05/16/2022 16:45:27.340,0.05245,0.05097,0.08700,0.06034,,,,,344.70
05/16/2022 16:45:27.360,0.05176,0.05244,0.08692,0.05999,,,,,344.70
05/16/2022 16:45:27.380,0.05081,0.05338,0.08700,0.05991,,,,,344.70
05/16/2022 16:45:27.400,0.04987,0.05459,0.08717,0.05982,,,,,344.70
05/16/2022 16:45:27.420,0.04909,0.05562,0.08726,0.05999,,,,,344.70
05/16/2022 16:45:27.440,0.04926,0.05623,0.08735,0.05999,,,,,344.70
05/16/2022 16:45:27.460,0.05030,0.05674,0.08743,0.06008,,,,,344.70
05/16/2022 16:45:27.480,0.05150,0.05588,0.08752,0.06025,,,,,344.70
05/16/2022 16:45:27.500,0.05245,0.05494,0.08743,0.06034,,,,,344.70
05/16/2022 16:45:27.520,0.05254,0.05390,0.08735,0.06077,,,,,344.70
05/16/2022 16:45:27.540,0.05176,0.05304,0.08726,0.06086,,,,,344.70
05/16/2022 16:45:27.560,0.05056,0.05175,0.08735,0.06086,,,,,344.70
05/16/2022 16:45:27.580,0.04978,0.05011,0.08726,0.06077,,,,,344.70
05/16/2022 16:45:27.600,0.04969,0.05028,0.08726,0.06042,,,,,344.70
05/16/2022 16:45:27.620,0.04952,0.05132,0.08735,0.06042,,,,,344.70
05/16/2022 16:45:27.640,0.05004,0.05252,0.08735,0.06051,,,,,344.70
05/16/2022 16:45:27.660,0.04978,0.05313,0.08735,0.06060,,,,,344.70
05/16/2022 16:45:27.680,0.05030,0.05459,0.08735,0.06051,,,,,344.70
05/16/2022 16:45:27.700,0.05107,0.05519,0.08726,0.06034,,,,,344.70
05/16/2022 16:45:27.720,0.05185,0.05485,0.08735,0.05991,,,,,344.70
05/16/2022 16:45:27.740,0.05254,0.05381,0.08735,0.05948,,,,,344.70
05/16/2022 16:45:27.760,0.05297,0.05020,0.08726,0.05948,,,,,344.70
05/16/2022 16:45:27.780,0.05314,0.04985,0.08700,0.05939,,,,,344.70
05/16/2022 16:45:27.800,0.05305,0.05097,0.08692,0.05922,,,,,344.70
05/16/2022 16:45:27.820,0.05297,0.05209,0.08692,0.05922,,,,,344.70
05/16/2022 16:45:27.840,0.05297,0.05157,0.08700,0.05930,,,,,344.70
05/16/2022 16:45:27.860,0.05288,0.05201,0.08717,0.05948,,,,,344.70
05/16/2022 16:45:27.880,0.05262,0.05313,0.08735,0.05956,,,,,344.70
05/16/2022 16:45:27.900,0.05262,0.05304,0.08735,0.05965,,,,,344.70
05/16/2022 16:45:27.920,0.05262,0.05416,0.08735,0.05991,,,,,344.70
05/16/2022 16:45:27.940,0.05254,0.05554,0.08726,0.05999,,,,,344.70
05/16/2022 16:45:27.960,0.05245,0.05631,0.08735,0.05999,,,,,344.70
05/16/2022 16:45:27.980,0.05193,0.05666,0.08726,0.05999,,,,,344.70
05/16/2022 16:45:28.000,0.05081,0.05588,0.08735,0.05999,,,,,344.70
05/16/2022 16:45:28.020,0.04961,0.05528,0.08735,0.05999,,,,,344.70
05/16/2022 16:45:28.040,0.04926,0.05485,0.08735,0.05991,,,,,344.70
05/16/2022 16:45:28.060,0.04961,0.05433,0.08735,0.05956,,,,,344.70
05/16/2022 16:45:28.080,0.05021,0.05494,0.08735,0.05896,,,,,344.70
05/16/2022 16:45:28.100,0.05090,0.05545,0.08735,0.05879,,,,,344.70
05/16/2022 16:45:28.120,0.05159,0.05528,0.08735,0.05861,,,,,344.70
05/16/2022 16:45:28.140,0.05228,0.05511,0.08735,0.05818,,,,,344.70
05/16/2022 16:45:28.160,0.05288,0.05399,0.08735,0.05818,,,,,344.70
05/16/2022 16:45:28.180,0.05331,0.05287,0.08735,0.05818,,,,,344.70
05/16/2022 16:45:28.200,0.05340,0.05140,0.08735,0.05827,,,,,344.70
05/16/2022 16:45:28.220,0.05340,0.05020,0.08735,0.05818,,,,,344.70
05/16/2022 16:45:28.240,0.05349,0.05011,0.08735,0.05853,,,,,344.70
05/16/2022 16:45:28.260,0.05349,0.05028,0.08735,0.05861,,,,,344.70
05/16/2022 16:45:28.280,0.05349,0.05080,0.08735,0.05844,,,,,344.70
05/16/2022 16:45:28.300,0.05409,0.05106,0.08735,0.05853,,,,,344.70
05/16/2022 16:45:28.320,0.05400,0.05157,0.08735,0.05870,,,,,344.70
05/16/2022 16:45:28.340,0.05374,0.05218,0.08735,0.05887,,,,,344.70
05/16/2022 16:45:28.360,0.05392,0.05269,0.08726,0.05913,,,,,344.70
05/16/2022 16:45:28.380,0.05374,0.05321,0.08735,0.05930,,,,,344.70
05/16/2022 16:45:28.400,0.05349,0.05287,0.08735,0.05948,,,,,344.70
05/16/2022 16:45:28.420,0.05228,0.05295,0.08735,0.05965,,,,,344.70
05/16/2022 16:45:28.440,0.05090,0.05304,0.08735,0.05982,,,,,344.70
05/16/2022 16:45:28.460,0.05262,0.05313,0.08735,0.06017,,,,,344.70
05/16/2022 16:45:28.480,0.05280,0.05313,0.08735,0.06068,,,,,344.70
05/16/2022 16:45:28.500,0.05305,0.05321,0.08735,0.06086,,,,,344.70
05/16/2022 16:45:28.520,0.05262,0.05313,0.08735,0.06103,,,,,344.70
05/16/2022 16:45:28.540,0.05168,0.05261,0.08735,0.06120,,,,,344.70
05/16/2022 16:45:28.560,0.05185,0.05252,0.08735,0.06129,,,,,344.70
05/16/2022 16:45:28.580,0.05237,0.05244,0.08735,0.06129,,,,,344.70
05/16/2022 16:45:28.600,0.05193,0.05226,0.08735,0.06129,,,,,344.70
05/16/2022 16:45:28.620,0.05176,0.05244,0.08726,0.06120,,,,,344.70
05/16/2022 16:45:28.640,0.05219,0.05235,0.08726,0.06094,,,,,344.70
05/16/2022 16:45:28.660,0.05262,0.05166,0.08726,0.06086,,,,,344.70
05/16/2022 16:45:28.680,0.05297,0.05020,0.08726,0.06077,,,,,344.70
05/16/2022 16:45:28.700,0.05288,0.05002,0.08735,0.06077,,,,,344.70
05/16/2022 16:45:28.720,0.05262,0.05002,0.08735,0.06042,,,,,344.70
05/16/2022 16:45:28.740,0.05314,0.04899,0.08735,0.06017,,,,,344.70
05/16/2022 16:45:28.760,0.05340,0.04839,0.08735,0.06008,,,,,344.70
05/16/2022 16:45:28.780,0.05314,0.04821,0.08735,0.05999,,,,,344.70
05/16/2022 16:45:28.800,0.05305,0.04830,0.08735,0.05973,,,,,344.70
05/16/2022 16:45:28.820,0.05271,0.04959,0.08735,0.05965,,,,,344.70
05/16/2022 16:45:28.840,0.05237,0.05054,0.08726,0.05956,,,,,344.70
05/16/2022 16:45:28.860,0.05219,0.05080,0.08717,0.05965,,,,,344.70
05/16/2022 16:45:28.880,0.05133,0.05028,0.08709,0.05956,,,,,344.70
05/16/2022 16:45:28.900,0.05107,0.05037,0.08700,0.05965,,,,,344.70
05/16/2022 16:45:28.920,0.05081,0.05063,0.08700,0.05965,,,,,344.70
05/16/2022 16:45:28.940,0.05064,0.05166,0.08700,0.05948,,,,,344.70
05/16/2022 16:45:28.960,0.05116,0.05356,0.08709,0.05922,,,,,344.70
05/16/2022 16:45:28.980,0.05271,0.05494,0.08735,0.05922,,,,,344.70
05/16/2022 16:45:29.000,0.05366,0.05554,0.08735,0.05922,,,,,344.70
05/16/2022 16:45:29.020,0.05409,0.05640,0.08735,0.05930,,,,,344.70
05/16/2022 16:45:29.040,0.05417,0.05597,0.08735,0.05939,,,,,344.70
05/16/2022 16:45:29.060,0.05400,0.05485,0.08735,0.05956,,,,,344.70
05/16/2022 16:45:29.080,0.05392,0.05261,0.08726,0.05965,,,,,344.70
05/16/2022 16:45:29.100,0.05383,0.05123,0.08735,0.05956,,,,,344.70
05/16/2022 16:45:29.120,0.05357,0.04890,0.08726,0.05956,,,,,344.70
05/16/2022 16:45:29.140,0.05357,0.04640,0.08735,0.05956,,,,,344.70
05/16/2022 16:45:29.160,0.05366,0.04709,0.08735,0.05965,,,,,344.70
05/16/2022 16:45:29.180,0.05374,0.04770,0.08735,0.05965,,,,,344.70
05/16/2022 16:45:29.200,0.05383,0.04804,0.08735,0.05956,,,,,344.70
05/16/2022 16:45:29.220,0.05288,0.04942,0.08735,0.05965,,,,,344.70
05/16/2022 16:45:29.240,0.05021,0.05045,0.08735,0.05965,,,,,344.70
05/16/2022 16:45:29.260,0.04918,0.05183,0.08735,0.05965,,,,,344.70
05/16/2022 16:45:29.280,0.04995,0.05244,0.08735,0.05965,,,,,344.70
05/16/2022 16:45:29.300,0.05211,0.05252,0.08735,0.05965,,,,,344.70
05/16/2022 16:45:29.320,0.05400,0.05252,0.08735,0.05965,,,,,344.70
05/16/2022 16:45:29.340,0.05452,0.05226,0.08726,0.05973,,,,,344.70
05/16/2022 16:45:29.360,0.05461,0.05226,0.08735,0.05999,,,,,344.70
05/16/2022 16:45:29.380,0.05443,0.05304,0.08743,0.06008,,,,,344.70
05/16/2022 16:45:29.400,0.05409,0.05416,0.08743,0.06017,,,,,344.70
05/16/2022 16:45:29.420,0.05357,0.05407,0.08743,0.06017,,,,,344.70
05/16/2022 16:45:29.440,0.05323,0.05399,0.08743,0.06017,,,,,344.70
05/16/2022 16:45:29.460,0.05323,0.05356,0.08743,0.06034,,,,,344.70
05/16/2022 16:45:29.480,0.05331,0.05218,0.08743,0.06068,,,,,344.70
05/16/2022 16:45:29.500,0.05331,0.05123,0.08743,0.06111,,,,,344.70
05/16/2022 16:45:29.520,0.05280,0.05020,0.08735,0.06137,,,,,344.70
05/16/2022 16:45:29.540,0.05176,0.05037,0.08726,0.06163,,,,,344.70
05/16/2022 16:45:29.560,0.05047,0.05114,0.08735,0.06154,,,,,344.70
05/16/2022 16:45:29.580,0.04892,0.05183,0.08726,0.06146,,,,,344.70
05/16/2022 16:45:29.600,0.04771,0.05278,0.08735,0.06111,,,,,344.70
05/16/2022 16:45:29.620,0.04780,0.05416,0.08726,0.06051,,,,,344.70
05/16/2022 16:45:29.640,0.04875,0.05528,0.08735,0.06025,,,,,344.70
05/16/2022 16:45:29.660,0.04857,0.05623,0.08735,0.06042,,,,,344.70
05/16/2022 16:45:29.680,0.04832,0.05718,0.08735,0.06051,,,,,344.70
05/16/2022 16:45:29.700,0.04823,0.05683,0.08735,0.06042,,,,,344.70
05/16/2022 16:45:29.720,0.04849,0.05597,0.08726,0.06060,,,,,344.70
05/16/2022 16:45:29.740,0.04892,0.05562,0.08735,0.06077,,,,,344.70
05/16/2022 16:45:29.760,0.04909,0.05528,0.08743,0.06077,,,,,344.70
05/16/2022 16:45:29.780,0.04900,0.05425,0.08752,0.06086,,,,,344.70
05/16/2022 16:45:29.800,0.04961,0.05347,0.08743,0.06086,,,,,344.70
05/16/2022 16:45:29.820,0.05038,0.05304,0.08735,0.06086,,,,,344.70
05/16/2022 16:45:29.840,0.05099,0.05278,0.08726,0.06086,,,,,344.70
05/16/2022 16:45:29.860,0.05159,0.05235,0.08735,0.06111,,,,,344.70
05/16/2022 16:45:29.880,0.05193,0.05183,0.08735,0.06120,,,,,344.70
05/16/2022 16:45:29.900,0.05202,0.05235,0.08735,0.06111,,,,,344.70
05/16/2022 16:45:29.920,0.05262,0.05252,0.08735,0.06077,,,,,344.70
05/16/2022 16:45:29.940,0.05297,0.05269,0.08726,0.06017,,,,,344.70
05/16/2022 16:45:29.960,0.05305,0.05287,0.08735,0.05982,,,,,344.70
05/16/2022 16:45:29.980,0.05297,0.05304,0.08726,0.05973,,,,,344.70
05/16/2022 16:45:30.000,0.05288,0.05313,0.08735,0.05982,,,,,344.70
05/16/2022 16:45:30.020,0.05280,0.05278,0.08726,0.06008,,,,,344.70
05/16/2022 16:45:30.040,0.05280,0.05201,0.08726,0.06051,,,,,344.70
05/16/2022 16:45:30.060,0.05271,0.05166,0.08735,0.06060,,,,,344.70
05/16/2022 16:45:30.080,0.05262,0.05218,0.08735,0.06068,,,,,344.70
05/16/2022 16:45:30.100,0.05125,0.05226,0.08735,0.06086,,,,,344.70
05/16/2022 16:45:30.120,0.04814,0.05218,0.08735,0.06094,,,,,344.70
05/16/2022 16:45:30.140,0.04797,0.05209,0.08735,0.06120,,,,,344.70
05/16/2022 16:45:30.160,0.04926,0.05201,0.08735,0.06120,,,,,344.70
05/16/2022 16:45:30.180,0.04969,0.05201,0.08726,0.06129,,,,,344.70
05/16/2022 16:45:30.200,0.04995,0.05157,0.08735,0.06163,,,,,344.70
05/16/2022 16:45:30.220,0.05012,0.05149,0.08735,0.06172,,,,,344.70
05/16/2022 16:45:30.240,0.05021,0.05157,0.08735,0.06163,,,,,344.70
05/16/2022 16:45:30.260,0.05038,0.05218,0.08735,0.06129,,,,,344.70
05/16/2022 16:45:30.280,0.05047,0.05338,0.08735,0.06086,,,,,344.70
05/16/2022 16:45:30.300,0.05038,0.05399,0.08726,0.06051,,,,,344.70
05/16/2022 16:45:30.320,0.05099,0.05381,0.08726,0.06042,,,,,344.70
05/16/2022 16:45:30.340,0.05305,0.05356,0.08726,0.06042,,,,,344.70
05/16/2022 16:45:30.360,0.05452,0.05347,0.08726,0.06025,,,,,344.70
05/16/2022 16:45:30.380,0.05486,0.05347,0.08726,0.05982,,,,,344.70
05/16/2022 16:45:30.400,0.05530,0.05330,0.08726,0.06008,,,,,344.70
05/16/2022 16:45:30.420,0.05512,0.05313,0.08735,0.06025,,,,,344.70
05/16/2022 16:45:30.440,0.05366,0.05287,0.08735,0.06017,,,,,344.70
05/16/2022 16:45:30.460,0.05142,0.05218,0.08726,0.06025,,,,,344.70
05/16/2022 16:45:30.480,0.05056,0.05192,0.08735,0.06060,,,,,344.70
05/16/2022 16:45:30.500,0.05064,0.05132,0.08735,0.06086,,,,,344.70
05/16/2022 16:45:30.520,0.05030,0.05071,0.08735,0.06094,,,,,344.70
05/16/2022 16:45:30.540,0.05038,0.04959,0.08735,0.06060,,,,,344.70
05/16/2022 16:45:30.560,0.05090,0.04933,0.08735,0.05991,,,,,344.70
05/16/2022 16:45:30.580,0.05228,0.04916,0.08735,0.05991,,,,,344.70
05/16/2022 16:45:30.600,0.05288,0.04968,0.08735,0.05965,,,,,344.70
05/16/2022 16:45:30.620,0.05254,0.05140,0.08735,0.05922,,,,,344.70
05/16/2022 16:45:30.640,0.05176,0.05218,0.08726,0.05879,,,,,344.70
05/16/2022 16:45:30.660,0.05107,0.05244,0.08726,0.05844,,,,,344.70
05/16/2022 16:45:30.680,0.05064,0.05261,0.08726,0.05844,,,,,344.70
05/16/2022 16:45:30.700,0.05237,0.05287,0.08735,0.05836,,,,,344.70
05/16/2022 16:45:30.720,0.05288,0.05269,0.08735,0.05853,,,,,344.70
05/16/2022 16:45:30.740,0.05245,0.05218,0.08735,0.05870,,,,,344.70
05/16/2022 16:45:30.760,0.05073,0.05149,0.08735,0.05879,,,,,344.70
05/16/2022 16:45:30.780,0.05038,0.05088,0.08735,0.05905,,,,,344.70
05/16/2022 16:45:30.800,0.05099,0.05020,0.08735,0.05913,,,,,344.70
05/16/2022 16:45:30.820,0.05150,0.04942,0.08735,0.05905,,,,,344.70
05/16/2022 16:45:30.840,0.05133,0.04916,0.08735,0.05905,,,,,344.70
05/16/2022 16:45:30.860,0.05099,0.04951,0.08735,0.05930,,,,,344.70
05/16/2022 16:45:30.880,0.05107,0.04994,0.08735,0.05973,,,,,344.70
05/16/2022 16:45:30.900,0.05107,0.05037,0.08735,0.06034,,,,,344.70
05/16/2022 16:45:30.920,0.05125,0.05106,0.08717,0.06025,,,,,344.70
05/16/2022 16:45:30.940,0.05245,0.05123,0.08692,0.06008,,,,,344.70
05/16/2022 16:45:30.960,0.05314,0.05140,0.08700,0.05991,,,,,344.70
05/16/2022 16:45:30.980,0.05323,0.05166,0.08726,0.05965,,,,,344.70
05/16/2022 16:45:31.000,0.05331,0.05157,0.08735,0.05956,,,,,344.70
05/16/2022 16:45:31.020,0.05349,0.05037,0.08735,0.05939,,,,,344.70
05/16/2022 16:45:31.040,0.05296,0.04967,0.08726,0.05956,,,,,344.70
05/16/2022 16:45:31.060,0.05314,0.04907,0.08734,0.05965,,,,,344.70
05/16/2022 16:45:31.080,0.05331,0.04890,0.08734,0.05965,,,,,344.70
05/16/2022 16:45:31.100,0.05314,0.04890,0.08734,0.05990,,,,,344.70
05/16/2022 16:45:31.120,0.05262,0.05002,0.08734,0.05990,,,,,344.70
