05/16/2022 16:03:27.480,0.04832,0.04762,0.08383,0.05865,,,,,344.88
05/16/2022 16:03:27.500,0.04850,0.04693,0.08392,0.05847,,,,,344.87
05/16/2022 16:03:27.520,0.04841,0.04606,0.08392,0.05856,,,,,344.87
05/16/2022 16:03:27.540,0.04893,0.04667,0.08366,0.05856,,,,,344.87
05/16/2022 16:03:27.560,0.04953,0.04779,0.08357,0.05830,,,,,344.87
05/16/2022 16:03:27.580,0.04936,0.04848,0.08357,0.05839,,,,,344.87
05/16/2022 16:03:27.600,0.04936,0.04874,0.08357,0.05873,,,,,344.87
05/16/2022 16:03:27.620,0.04927,0.04900,0.08357,0.05882,,,,,344.87
05/16/2022 16:03:27.640,0.04832,0.04925,0.08357,0.05873,,,,,344.87
05/16/2022 16:03:27.660,0.04755,0.04900,0.08357,0.05856,,,,,344.87
05/16/2022 16:03:27.680,0.04763,0.04874,0.08357,0.05830,,,,,344.87
05/16/2022 16:03:27.700,0.04850,0.04951,0.08357,0.05830,,,,,344.87
05/16/2022 16:03:27.720,0.04806,0.04943,0.08357,0.05830,,,,,344.87
05/16/2022 16:03:27.740,0.04763,0.04968,0.08357,0.05839,,,,,344.87
05/16/2022 16:03:27.760,0.04815,0.05003,0.08357,0.05865,,,,,344.87
05/16/2022 16:03:27.780,0.04953,0.05012,0.08357,0.05882,,,,,344.87
05/16/2022 16:03:27.800,0.05125,0.04986,0.08357,0.05908,,,,,344.87
05/16/2022 16:03:27.820,0.05255,0.04891,0.08357,0.05908,,,,,344.87
05/16/2022 16:03:27.840,0.05281,0.04822,0.08357,0.05908,,,,,344.87
05/16/2022 16:03:27.860,0.05281,0.04787,0.08366,0.05908,,,,,344.87
05/16/2022 16:03:27.880,0.05272,0.04796,0.08383,0.05890,,,,,344.87
05/16/2022 16:03:27.900,0.05255,0.04813,0.08357,0.05847,,,,,344.87
05/16/2022 16:03:27.920,0.05229,0.04882,0.08357,0.05830,,,,,344.87
05/16/2022 16:03:27.940,0.05194,0.04917,0.08366,0.05796,,,,,344.87
05/16/2022 16:03:27.960,0.05134,0.04934,0.08383,0.05761,,,,,344.87
05/16/2022 16:03:27.980,0.05048,0.04943,0.08383,0.05752,,,,,344.87
05/16/2022 16:03:28.000,0.04884,0.04865,0.08375,0.05735,,,,,344.87
05/16/2022 16:03:28.020,0.04694,0.04856,0.08357,0.05684,,,,,344.87
05/16/2022 16:03:28.040,0.04668,0.04865,0.08357,0.05658,,,,,344.87
05/16/2022 16:03:28.060,0.04703,0.04848,0.08357,0.05632,,,,,344.87
05/16/2022 16:03:28.080,0.04755,0.04856,0.08357,0.05623,,,,,344.87
05/16/2022 16:03:28.100,0.04798,0.04891,0.08357,0.05632,,,,,344.87
05/16/2022 16:03:28.120,0.04815,0.04960,0.08357,0.05666,,,,,344.87
05/16/2022 16:03:28.140,0.04806,0.04986,0.08357,0.05692,,,,,344.87
05/16/2022 16:03:28.160,0.04789,0.05012,0.08357,0.05701,,,,,344.87
05/16/2022 16:03:28.180,0.04772,0.05072,0.08357,0.05709,,,,,344.87
05/16/2022 16:03:28.200,0.04789,0.05037,0.08357,0.05735,,,,,344.87
05/16/2022 16:03:28.220,0.04824,0.04977,0.08357,0.05744,,,,,344.87
05/16/2022 16:03:28.240,0.04884,0.04882,0.08357,0.05735,,,,,344.87
05/16/2022 16:03:28.260,0.04953,0.04839,0.08357,0.05692,,,,,344.87
05/16/2022 16:03:28.280,0.05031,0.04839,0.08357,0.05692,,,,,344.87
05/16/2022 16:03:28.300,0.05108,0.04934,0.08357,0.05684,,,,,344.87
05/16/2022 16:03:28.320,0.05177,0.04994,0.08357,0.05701,,,,,344.87
05/16/2022 16:03:28.340,0.05229,0.05132,0.08357,0.05701,,,,,344.87
05/16/2022 16:03:28.360,0.05194,0.05287,0.08357,0.05692,,,,,344.87
05/16/2022 16:03:28.380,0.05074,0.05408,0.08357,0.05701,,,,,344.87
05/16/2022 16:03:28.400,0.04901,0.05486,0.08357,0.05701,,,,,344.87
05/16/2022 16:03:28.420,0.04712,0.05494,0.08375,0.05718,,,,,344.87
05/16/2022 16:03:28.440,0.04539,0.05348,0.08392,0.05744,,,,,344.87
05/16/2022 16:03:28.460,0.04462,0.05020,0.08392,0.05752,,,,,344.87
05/16/2022 16:03:28.480,0.04487,0.04537,0.08383,0.05735,,,,,344.87
05/16/2022 16:03:28.500,0.04531,0.04382,0.08357,0.05709,,,,,344.87
05/16/2022 16:03:28.520,0.04582,0.04477,0.08357,0.05709,,,,,344.86
05/16/2022 16:03:28.540,0.04634,0.04632,0.08366,0.05709,,,,,344.86
05/16/2022 16:03:28.560,0.04668,0.04813,0.08392,0.05709,,,,,344.86
05/16/2022 16:03:28.580,0.04677,0.04934,0.08392,0.05709,,,,,344.86
05/16/2022 16:03:28.600,0.04660,0.05046,0.08392,0.05709,,,,,344.86
05/16/2022 16:03:28.620,0.04781,0.05115,0.08366,0.05727,,,,,344.86
05/16/2022 16:03:28.640,0.05143,0.05132,0.08357,0.05778,,,,,344.86
05/16/2022 16:03:28.660,0.05220,0.05158,0.08357,0.05787,,,,,344.86
05/16/2022 16:03:28.680,0.05134,0.05193,0.08357,0.05778,,,,,344.86
05/16/2022 16:03:28.700,0.04910,0.05219,0.08357,0.05752,,,,,344.86
05/16/2022 16:03:28.720,0.04910,0.05193,0.08357,0.05701,,,,,344.86
05/16/2022 16:03:28.740,0.04936,0.05055,0.08357,0.05649,,,,,344.86
05/16/2022 16:03:28.760,0.04953,0.04951,0.08349,0.05640,,,,,344.86
05/16/2022 16:03:28.780,0.04893,0.04882,0.08340,0.05649,,,,,344.86
05/16/2022 16:03:28.800,0.04884,0.04848,0.08349,0.05666,,,,,344.86
05/16/2022 16:03:28.820,0.04893,0.04952,0.08349,0.05667,,,,,344.86
05/16/2022 16:03:28.840,0.04893,0.05029,0.08349,0.05675,,,,,344.86
05/16/2022 16:03:28.860,0.04893,0.05055,0.08349,0.05692,,,,,344.86
05/16/2022 16:03:28.880,0.04893,0.05064,0.08349,0.05675,,,,,344.86
05/16/2022 16:03:28.900,0.04876,0.05064,0.08349,0.05658,,,,,344.86
05/16/2022 16:03:28.920,0.04893,0.04952,0.08349,0.05641,,,,,344.86
05/16/2022 16:03:28.940,0.05022,0.04883,0.08349,0.05632,,,,,344.86
05/16/2022 16:03:28.960,0.05040,0.04848,0.08349,0.05658,,,,,344.86
05/16/2022 16:03:28.980,0.04936,0.04874,0.08349,0.05684,,,,,344.86
05/16/2022 16:03:29.000,0.04807,0.04960,0.08349,0.05684,,,,,344.86
05/16/2022 16:03:29.020,0.04712,0.04995,0.08349,0.05710,,,,,344.86
05/16/2022 16:03:29.040,0.04660,0.04969,0.08349,0.05710,,,,,344.86
05/16/2022 16:03:29.060,0.04634,0.05021,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:29.080,0.04626,0.05064,0.08384,0.05710,,,,,344.86
05/16/2022 16:03:29.100,0.04626,0.05081,0.08392,0.05710,,,,,344.86
05/16/2022 16:03:29.120,0.04634,0.05029,0.08401,0.05710,,,,,344.86
05/16/2022 16:03:29.140,0.04643,0.04986,0.08401,0.05692,,,,,344.86
05/16/2022 16:03:29.160,0.04643,0.04934,0.08401,0.05667,,,,,344.86
05/16/2022 16:03:29.180,0.04643,0.04969,0.08392,0.05675,,,,,344.86
05/16/2022 16:03:29.200,0.04643,0.04995,0.08384,0.05692,,,,,344.86
05/16/2022 16:03:29.220,0.04721,0.04986,0.08375,0.05710,,,,,344.86
05/16/2022 16:03:29.240,0.04833,0.05012,0.08358,0.05718,,,,,344.86
05/16/2022 16:03:29.260,0.04833,0.05133,0.08358,0.05718,,,,,344.86
05/16/2022 16:03:29.280,0.04833,0.05245,0.08366,0.05744,,,,,344.86
05/16/2022 16:03:29.300,0.04824,0.05305,0.08392,0.05787,,,,,344.86
05/16/2022 16:03:29.320,0.04807,0.05219,0.08401,0.05813,,,,,344.86
05/16/2022 16:03:29.340,0.04790,0.05029,0.08392,0.05839,,,,,344.86
05/16/2022 16:03:29.360,0.04781,0.04995,0.08384,0.05865,,,,,344.86
05/16/2022 16:03:29.380,0.04781,0.04840,0.08375,0.05856,,,,,344.86
05/16/2022 16:03:29.400,0.04790,0.04736,0.08358,0.05848,,,,,344.86
05/16/2022 16:03:29.420,0.04798,0.04762,0.08358,0.05839,,,,,344.86
05/16/2022 16:03:29.440,0.04807,0.04883,0.08358,0.05822,,,,,344.86
05/16/2022 16:03:29.460,0.04807,0.05003,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:29.480,0.04807,0.05107,0.08358,0.05779,,,,,344.86
05/16/2022 16:03:29.500,0.04807,0.05159,0.08358,0.05761,,,,,344.86
05/16/2022 16:03:29.520,0.04919,0.05176,0.08358,0.05770,,,,,344.86
05/16/2022 16:03:29.540,0.05169,0.05141,0.08358,0.05753,,,,,344.86
05/16/2022 16:03:29.560,0.05160,0.05021,0.08358,0.05753,,,,,344.86
05/16/2022 16:03:29.580,0.05005,0.04995,0.08358,0.05753,,,,,344.86
05/16/2022 16:03:29.600,0.05005,0.04986,0.08358,0.05744,,,,,344.86
05/16/2022 16:03:29.620,0.04988,0.04995,0.08358,0.05753,,,,,344.86
05/16/2022 16:03:29.640,0.04928,0.04969,0.08358,0.05753,,,,,344.86
05/16/2022 16:03:29.660,0.04850,0.04986,0.08366,0.05787,,,,,344.86
05/16/2022 16:03:29.680,0.04781,0.05072,0.08384,0.05813,,,,,344.86
05/16/2022 16:03:29.700,0.04764,0.05219,0.08384,0.05839,,,,,344.86
05/16/2022 16:03:29.720,0.04772,0.05314,0.08358,0.05865,,,,,344.86
05/16/2022 16:03:29.740,0.04790,0.05322,0.08358,0.05856,,,,,344.86
05/16/2022 16:03:29.760,0.04807,0.05210,0.08358,0.05813,,,,,344.86
05/16/2022 16:03:29.780,0.04824,0.05228,0.08358,0.05753,,,,,344.86
05/16/2022 16:03:29.800,0.04850,0.05202,0.08358,0.05753,,,,,344.86
05/16/2022 16:03:29.820,0.04884,0.05219,0.08358,0.05744,,,,,344.86
05/16/2022 16:03:29.840,0.04919,0.05202,0.08358,0.05718,,,,,344.86
05/16/2022 16:03:29.860,0.04953,0.05167,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:29.880,0.04971,0.05107,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:29.900,0.04962,0.05029,0.08358,0.05718,,,,,344.86
05/16/2022 16:03:29.920,0.05005,0.05012,0.08358,0.05736,,,,,344.86
05/16/2022 16:03:29.940,0.04988,0.05047,0.08358,0.05744,,,,,344.86
05/16/2022 16:03:29.960,0.04979,0.05159,0.08358,0.05744,,,,,344.86
05/16/2022 16:03:29.980,0.04945,0.05271,0.08358,0.05744,,,,,344.86
05/16/2022 16:03:30.000,0.04790,0.05400,0.08358,0.05718,,,,,344.86
05/16/2022 16:03:30.020,0.04703,0.05426,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:30.040,0.04755,0.05366,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:30.060,0.04919,0.05305,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:30.080,0.04979,0.05210,0.08358,0.05718,,,,,344.86
05/16/2022 16:03:30.100,0.04979,0.05055,0.08358,0.05744,,,,,344.86
05/16/2022 16:03:30.120,0.04979,0.04986,0.08358,0.05761,,,,,344.86
05/16/2022 16:03:30.140,0.05022,0.04952,0.08358,0.05779,,,,,344.86
05/16/2022 16:03:30.160,0.05074,0.05029,0.08366,0.05779,,,,,344.86
05/16/2022 16:03:30.180,0.05057,0.05072,0.08375,0.05787,,,,,344.86
05/16/2022 16:03:30.200,0.04971,0.05064,0.08358,0.05787,,,,,344.86
05/16/2022 16:03:30.220,0.04867,0.04986,0.08358,0.05779,,,,,344.86
05/16/2022 16:03:30.240,0.04764,0.04900,0.08358,0.05761,,,,,344.86
05/16/2022 16:03:30.260,0.04721,0.04874,0.08358,0.05761,,,,,344.86
05/16/2022 16:03:30.280,0.04729,0.04874,0.08366,0.05787,,,,,344.86
05/16/2022 16:03:30.300,0.04747,0.04848,0.08384,0.05779,,,,,344.86
05/16/2022 16:03:30.320,0.04764,0.04874,0.08401,0.05753,,,,,344.86
05/16/2022 16:03:30.340,0.04772,0.04900,0.08392,0.05744,,,,,344.86
05/16/2022 16:03:30.360,0.04669,0.04952,0.08366,0.05753,,,,,344.86
05/16/2022 16:03:30.380,0.04617,0.04960,0.08358,0.05744,,,,,344.86
05/16/2022 16:03:30.400,0.04617,0.04969,0.08358,0.05744,,,,,344.86
05/16/2022 16:03:30.420,0.04634,0.04995,0.08366,0.05744,,,,,344.86
05/16/2022 16:03:30.440,0.04660,0.05021,0.08384,0.05744,,,,,344.86
05/16/2022 16:03:30.460,0.04695,0.05072,0.08392,0.05736,,,,,344.86
05/16/2022 16:03:30.480,0.04747,0.05072,0.08392,0.05710,,,,,344.86
05/16/2022 16:03:30.500,0.04772,0.05047,0.08366,0.05710,,,,,344.86
05/16/2022 16:03:30.520,0.04790,0.05021,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:30.540,0.04833,0.04995,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:30.560,0.04867,0.05012,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:30.580,0.04902,0.05107,0.08358,0.05718,,,,,344.86
05/16/2022 16:03:30.600,0.04928,0.05150,0.08358,0.05736,,,,,344.86
05/16/2022 16:03:30.620,0.04936,0.05176,0.08358,0.05753,,,,,344.86
05/16/2022 16:03:30.640,0.04824,0.05210,0.08358,0.05779,,,,,344.86
05/16/2022 16:03:30.660,0.04712,0.05210,0.08358,0.05787,,,,,344.86
05/16/2022 16:03:30.680,0.04876,0.05184,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:30.700,0.04988,0.05124,0.08358,0.05822,,,,,344.86
05/16/2022 16:03:30.720,0.05057,0.05047,0.08358,0.05822,,,,,344.86
05/16/2022 16:03:30.740,0.05066,0.05021,0.08358,0.05822,,,,,344.86
05/16/2022 16:03:30.760,0.05048,0.05029,0.08358,0.05822,,,,,344.86
05/16/2022 16:03:30.780,0.05014,0.04883,0.08358,0.05813,,,,,344.86
05/16/2022 16:03:30.800,0.04807,0.04779,0.08366,0.05796,,,,,344.86
05/16/2022 16:03:30.820,0.04695,0.04840,0.08384,0.05796,,,,,344.86
05/16/2022 16:03:30.840,0.04652,0.04934,0.08375,0.05796,,,,,344.86
05/16/2022 16:03:30.860,0.04634,0.05055,0.08358,0.05805,,,,,344.86
05/16/2022 16:03:30.880,0.04660,0.05107,0.08358,0.05822,,,,,344.86
05/16/2022 16:03:30.900,0.04772,0.05193,0.08358,0.05822,,,,,344.86
05/16/2022 16:03:30.920,0.04953,0.05348,0.08358,0.05822,,,,,344.86
05/16/2022 16:03:30.940,0.05040,0.05435,0.08358,0.05813,,,,,344.86
05/16/2022 16:03:30.960,0.04953,0.05452,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:30.980,0.04919,0.05366,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:31.000,0.04902,0.05331,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:31.020,0.04988,0.05366,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:31.040,0.05014,0.05262,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:31.060,0.04962,0.05098,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:31.080,0.04936,0.04891,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:31.100,0.04893,0.04883,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:31.120,0.04850,0.04891,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:31.140,0.04919,0.04874,0.08358,0.05787,,,,,344.86
05/16/2022 16:03:31.160,0.04945,0.04900,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:31.180,0.04884,0.05098,0.08358,0.05848,,,,,344.86
05/16/2022 16:03:31.200,0.04824,0.05150,0.08358,0.05874,,,,,344.86
05/16/2022 16:03:31.220,0.04841,0.05314,0.08358,0.05813,,,,,344.86
05/16/2022 16:03:31.240,0.04902,0.05435,0.08358,0.05744,,,,,344.86
05/16/2022 16:03:31.260,0.04936,0.05529,0.08358,0.05684,,,,,344.86
05/16/2022 16:03:31.280,0.04979,0.05547,0.08358,0.05649,,,,,344.86
05/16/2022 16:03:31.300,0.05109,0.05305,0.08358,0.05658,,,,,344.86
05/16/2022 16:03:31.320,0.05195,0.04615,0.08358,0.05727,,,,,344.86
05/16/2022 16:03:31.340,0.05247,0.04434,0.08358,0.05753,,,,,344.86
05/16/2022 16:03:31.360,0.05272,0.04521,0.08358,0.05779,,,,,344.86
05/16/2022 16:03:31.380,0.05255,0.04615,0.08358,0.05787,,,,,344.86
05/16/2022 16:03:31.400,0.05212,0.04736,0.08366,0.05796,,,,,344.86
05/16/2022 16:03:31.420,0.05152,0.04891,0.08358,0.05822,,,,,344.86
05/16/2022 16:03:31.440,0.05091,0.04986,0.08358,0.05830,,,,,344.86
05/16/2022 16:03:31.460,0.05031,0.04943,0.08358,0.05822,,,,,344.86
05/16/2022 16:03:31.480,0.04962,0.04909,0.08358,0.05813,,,,,344.86
05/16/2022 16:03:31.500,0.04884,0.04995,0.08358,0.05830,,,,,344.86
05/16/2022 16:03:31.520,0.04807,0.05081,0.08358,0.05830,,,,,344.86
05/16/2022 16:03:31.540,0.04721,0.05176,0.08358,0.05830,,,,,344.86
05/16/2022 16:03:31.560,0.04686,0.05262,0.08358,0.05813,,,,,344.86
05/16/2022 16:03:31.580,0.04781,0.05279,0.08358,0.05822,,,,,344.86
05/16/2022 16:03:31.600,0.04859,0.05279,0.08358,0.05822,,,,,344.86
05/16/2022 16:03:31.620,0.04850,0.05245,0.08358,0.05822,,,,,344.86
05/16/2022 16:03:31.640,0.04945,0.05159,0.08358,0.05813,,,,,344.86
05/16/2022 16:03:31.660,0.05057,0.05064,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:31.680,0.05134,0.04995,0.08366,0.05796,,,,,344.86
05/16/2022 16:03:31.700,0.05186,0.04943,0.08392,0.05796,,,,,344.86
05/16/2022 16:03:31.720,0.05195,0.04934,0.08392,0.05796,,,,,344.86
05/16/2022 16:03:31.740,0.05126,0.04934,0.08366,0.05796,,,,,344.86
05/16/2022 16:03:31.760,0.05005,0.04926,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:31.780,0.04971,0.04952,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:31.800,0.04910,0.05055,0.08358,0.05779,,,,,344.86
05/16/2022 16:03:31.820,0.04772,0.05081,0.08358,0.05744,,,,,344.86
05/16/2022 16:03:31.840,0.04747,0.05176,0.08358,0.05718,,,,,344.86
05/16/2022 16:03:31.860,0.04755,0.05202,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:31.880,0.04772,0.05228,0.08358,0.05692,,,,,344.86
05/16/2022 16:03:31.900,0.04790,0.05271,0.08358,0.05658,,,,,344.86
05/16/2022 16:03:31.920,0.04798,0.05314,0.08358,0.05641,,,,,344.86
05/16/2022 16:03:31.940,0.04807,0.05279,0.08358,0.05649,,,,,344.86
05/16/2022 16:03:31.960,0.04807,0.05202,0.08358,0.05718,,,,,344.86
05/16/2022 16:03:31.980,0.04815,0.05090,0.08358,0.05761,,,,,344.86
05/16/2022 16:03:32.000,0.04850,0.05003,0.08366,0.05761,,,,,344.86
05/16/2022 16:03:32.020,0.04859,0.04952,0.08375,0.05753,,,,,344.86
05/16/2022 16:03:32.040,0.04884,0.04909,0.08358,0.05736,,,,,344.86
05/16/2022 16:03:32.060,0.04979,0.04891,0.08358,0.05718,,,,,344.86
05/16/2022 16:03:32.080,0.04971,0.04978,0.08358,0.05736,,,,,344.86
05/16/2022 16:03:32.100,0.04910,0.05012,0.08358,0.05744,,,,,344.86
05/16/2022 16:03:32.120,0.04867,0.05021,0.08358,0.05753,,,,,344.86
05/16/2022 16:03:32.140,0.04841,0.04969,0.08358,0.05770,,,,,344.86
05/16/2022 16:03:32.160,0.04841,0.04917,0.08366,0.05779,,,,,344.86
05/16/2022 16:03:32.180,0.04772,0.04840,0.08366,0.05770,,,,,344.86
05/16/2022 16:03:32.200,0.04660,0.04736,0.08392,0.05787,,,,,344.86
05/16/2022 16:03:32.220,0.04617,0.04650,0.08401,0.05779,,,,,344.86
05/16/2022 16:03:32.240,0.04600,0.04607,0.08384,0.05753,,,,,344.86
05/16/2022 16:03:32.260,0.04600,0.04633,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:32.280,0.04609,0.04641,0.08358,0.05667,,,,,344.86
05/16/2022 16:03:32.300,0.04626,0.04659,0.08358,0.05623,,,,,344.86
05/16/2022 16:03:32.320,0.04652,0.04667,0.08358,0.05580,,,,,344.86
05/16/2022 16:03:32.340,0.04686,0.04684,0.08358,0.05546,,,,,344.86
05/16/2022 16:03:32.360,0.04841,0.04788,0.08358,0.05555,,,,,344.86
05/16/2022 16:03:32.380,0.05152,0.04891,0.08366,0.05563,,,,,344.86
05/16/2022 16:03:32.400,0.05229,0.05003,0.08366,0.05546,,,,,344.86
05/16/2022 16:03:32.420,0.05247,0.05081,0.08358,0.05555,,,,,344.86
05/16/2022 16:03:32.440,0.05255,0.05116,0.08358,0.05563,,,,,344.86
05/16/2022 16:03:32.460,0.05255,0.05107,0.08358,0.05580,,,,,344.86
05/16/2022 16:03:32.480,0.05178,0.05003,0.08358,0.05641,,,,,344.86
05/16/2022 16:03:32.500,0.05014,0.04960,0.08358,0.05649,,,,,344.86
05/16/2022 16:03:32.520,0.05022,0.04934,0.08358,0.05641,,,,,344.86
05/16/2022 16:03:32.540,0.04997,0.04960,0.08366,0.05658,,,,,344.86
05/16/2022 16:03:32.560,0.05005,0.04986,0.08384,0.05675,,,,,344.86
05/16/2022 16:03:32.580,0.05057,0.05047,0.08384,0.05692,,,,,344.86
05/16/2022 16:03:32.600,0.05057,0.05012,0.08375,0.05701,,,,,344.86
05/16/2022 16:03:32.620,0.04962,0.05047,0.08358,0.05701,,,,,344.86
05/16/2022 16:03:32.640,0.04859,0.05150,0.08358,0.05701,,,,,344.86
05/16/2022 16:03:32.660,0.04833,0.05184,0.08358,0.05701,,,,,344.86
05/16/2022 16:03:32.680,0.04884,0.05090,0.08358,0.05701,,,,,344.86
05/16/2022 16:03:32.700,0.04902,0.04814,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:32.720,0.04884,0.04633,0.08358,0.05770,,,,,344.86
05/16/2022 16:03:32.740,0.04953,0.04564,0.08358,0.05865,,,,,344.86
05/16/2022 16:03:32.760,0.05066,0.04719,0.08358,0.05908,,,,,344.86
05/16/2022 16:03:32.780,0.05134,0.04788,0.08358,0.05899,,,,,344.86
05/16/2022 16:03:32.800,0.05057,0.04822,0.08358,0.05891,,,,,344.86
05/16/2022 16:03:32.820,0.04945,0.04805,0.08358,0.05908,,,,,344.86
05/16/2022 16:03:32.840,0.05005,0.04934,0.08358,0.05899,,,,,344.86
05/16/2022 16:03:32.860,0.04936,0.05003,0.08358,0.05874,,,,,344.86
05/16/2022 16:03:32.880,0.04807,0.05090,0.08358,0.05839,,,,,344.86
05/16/2022 16:03:32.900,0.04738,0.05193,0.08358,0.05830,,,,,344.86
05/16/2022 16:03:32.920,0.04781,0.05193,0.08358,0.05805,,,,,344.86
05/16/2022 16:03:32.940,0.04815,0.05193,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:32.960,0.04807,0.05116,0.08375,0.05805,,,,,344.86
05/16/2022 16:03:32.980,0.04729,0.05081,0.08401,0.05830,,,,,344.86
05/16/2022 16:03:33.000,0.04686,0.05159,0.08392,0.05822,,,,,344.86
05/16/2022 16:03:33.020,0.04652,0.05211,0.08367,0.05796,,,,,344.86
05/16/2022 16:03:33.040,0.04618,0.05202,0.08358,0.05805,,,,,344.86
05/16/2022 16:03:33.060,0.04583,0.05073,0.08358,0.05831,,,,,344.86
05/16/2022 16:03:33.080,0.04557,0.04892,0.08358,0.05857,,,,,344.86
05/16/2022 16:03:33.100,0.04540,0.04883,0.08358,0.05882,,,,,344.86
05/16/2022 16:03:33.120,0.04531,0.04944,0.08358,0.05908,,,,,344.86
05/16/2022 16:03:33.140,0.04531,0.04961,0.08358,0.05900,,,,,344.86
05/16/2022 16:03:33.160,0.04531,0.04969,0.08358,0.05874,,,,,344.86
05/16/2022 16:03:33.180,0.04531,0.05013,0.08358,0.05831,,,,,344.86
05/16/2022 16:03:33.200,0.04531,0.05081,0.08358,0.05805,,,,,344.86
05/16/2022 16:03:33.220,0.04531,0.05099,0.08367,0.05779,,,,,344.86
05/16/2022 16:03:33.240,0.04531,0.05064,0.08393,0.05753,,,,,344.86
05/16/2022 16:03:33.260,0.04531,0.05030,0.08393,0.05762,,,,,344.86
05/16/2022 16:03:33.280,0.04531,0.04978,0.08393,0.05796,,,,,344.86
05/16/2022 16:03:33.300,0.04531,0.04952,0.08384,0.05831,,,,,344.86
05/16/2022 16:03:33.320,0.04531,0.04935,0.08367,0.05857,,,,,344.86
05/16/2022 16:03:33.340,0.04531,0.04961,0.08367,0.05831,,,,,344.86
05/16/2022 16:03:33.360,0.04531,0.04961,0.08358,0.05831,,,,,344.86
05/16/2022 16:03:33.380,0.04523,0.04935,0.08358,0.05839,,,,,344.86
05/16/2022 16:03:33.400,0.04514,0.04892,0.08358,0.05865,,,,,344.86
05/16/2022 16:03:33.420,0.04497,0.04926,0.08358,0.05865,,,,,344.86
05/16/2022 16:03:33.440,0.04480,0.04952,0.08358,0.05865,,,,,344.86
05/16/2022 16:03:33.460,0.04454,0.04944,0.08358,0.05839,,,,,344.86
05/16/2022 16:03:33.480,0.04419,0.04935,0.08358,0.05831,,,,,344.86
05/16/2022 16:03:33.500,0.04471,0.04918,0.08358,0.05805,,,,,344.86
05/16/2022 16:03:33.520,0.04626,0.04892,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:33.540,0.04678,0.04900,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:33.560,0.04712,0.04944,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:33.580,0.04747,0.04987,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:33.600,0.04781,0.05013,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:33.620,0.04816,0.05030,0.08358,0.05796,,,,,344.86
05/16/2022 16:03:33.640,0.04885,0.05073,0.08358,0.05788,,,,,344.86
05/16/2022 16:03:33.660,0.04963,0.05081,0.08358,0.05762,,,,,344.86
05/16/2022 16:03:33.680,0.04868,0.05056,0.08358,0.05736,,,,,344.86
05/16/2022 16:03:33.700,0.04652,0.05013,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:33.720,0.04557,0.04875,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:33.740,0.04497,0.04685,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:33.760,0.04445,0.04633,0.08358,0.05719,,,,,344.86
05/16/2022 16:03:33.780,0.04419,0.04685,0.08358,0.05727,,,,,344.86
05/16/2022 16:03:33.800,0.04488,0.04754,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:33.820,0.04652,0.04771,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:33.840,0.04816,0.04875,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:33.860,0.04894,0.04909,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:33.880,0.04876,0.04866,0.08358,0.05701,,,,,344.86
05/16/2022 16:03:33.900,0.04799,0.04857,0.08367,0.05684,,,,,344.86
05/16/2022 16:03:33.920,0.04859,0.04874,0.08375,0.05701,,,,,344.86
05/16/2022 16:03:33.940,0.04997,0.04909,0.08358,0.05710,,,,,344.86
05/16/2022 16:03:33.960,0.05160,0.04900,0.08358,0.05718,,,,,344.86
