05/16/2022 11:08:52.600,0.04903,0.04813,0.06845,0.04584,,,,,344.42
05/16/2022 11:08:52.620,0.04903,0.04822,0.06845,0.04618,,,,,344.42
05/16/2022 11:08:52.640,0.04894,0.04788,0.06845,0.04687,,,,,344.42
05/16/2022 11:08:52.660,0.04885,0.04710,0.06845,0.04696,,,,,344.42
05/16/2022 11:08:52.680,0.04911,0.04667,0.06854,0.04696,,,,,344.42
05/16/2022 11:08:52.700,0.04954,0.04676,0.06880,0.04705,,,,,344.42
05/16/2022 11:08:52.720,0.04980,0.04667,0.06880,0.04705,,,,,344.42
05/16/2022 11:08:52.740,0.04989,0.04615,0.06871,0.04705,,,,,344.42
05/16/2022 11:08:52.760,0.04997,0.04607,0.06854,0.04696,,,,,344.42
05/16/2022 11:08:52.780,0.05023,0.04607,0.06854,0.04670,,,,,344.42
05/16/2022 11:08:52.800,0.05023,0.04650,0.06854,0.04662,,,,,344.42
05/16/2022 11:08:52.820,0.05023,0.04667,0.06854,0.04662,,,,,344.42
05/16/2022 11:08:52.840,0.05023,0.04710,0.06862,0.04662,,,,,344.42
05/16/2022 11:08:52.860,0.05023,0.04762,0.06880,0.04662,,,,,344.42
05/16/2022 11:08:52.880,0.05032,0.04762,0.06880,0.04662,,,,,344.42
05/16/2022 11:08:52.900,0.05041,0.04745,0.06872,0.04662,,,,,344.42
05/16/2022 11:08:52.920,0.05032,0.04710,0.06854,0.04662,,,,,344.42
05/16/2022 11:08:52.940,0.05015,0.04650,0.06854,0.04670,,,,,344.42
05/16/2022 11:08:52.960,0.04989,0.04624,0.06854,0.04688,,,,,344.42
05/16/2022 11:08:52.980,0.04998,0.04581,0.06863,0.04696,,,,,344.42
05/16/2022 11:08:53.000,0.05015,0.04581,0.06880,0.04688,,,,,344.42
05/16/2022 11:08:53.020,0.04998,0.04624,0.06880,0.04662,,,,,344.42
05/16/2022 11:08:53.040,0.04963,0.04659,0.06880,0.04662,,,,,344.42
05/16/2022 11:08:53.060,0.04912,0.04642,0.06872,0.04670,,,,,344.42
05/16/2022 11:08:53.080,0.04886,0.04607,0.06854,0.04670,,,,,344.42
05/16/2022 11:08:53.100,0.04860,0.04624,0.06854,0.04688,,,,,344.42
05/16/2022 11:08:53.120,0.04826,0.04650,0.06854,0.04705,,,,,344.42
05/16/2022 11:08:53.140,0.04817,0.04676,0.06854,0.04705,,,,,344.42
05/16/2022 11:08:53.160,0.04834,0.04728,0.06854,0.04714,,,,,344.42
05/16/2022 11:08:53.180,0.04860,0.04745,0.06854,0.04722,,,,,344.42
05/16/2022 11:08:53.200,0.04886,0.04762,0.06846,0.04688,,,,,344.42
05/16/2022 11:08:53.220,0.04886,0.04788,0.06837,0.04653,,,,,344.42
05/16/2022 11:08:53.240,0.04903,0.04779,0.06837,0.04627,,,,,344.42
05/16/2022 11:08:53.260,0.04903,0.04736,0.06837,0.04636,,,,,344.42
05/16/2022 11:08:53.280,0.04895,0.04685,0.06837,0.04653,,,,,344.42
05/16/2022 11:08:53.300,0.04886,0.04659,0.06846,0.04653,,,,,344.42
05/16/2022 11:08:53.320,0.04938,0.04659,0.06846,0.04645,,,,,344.42
05/16/2022 11:08:53.340,0.04981,0.04667,0.06846,0.04688,,,,,344.42
05/16/2022 11:08:53.360,0.04981,0.04650,0.06846,0.04696,,,,,344.42
05/16/2022 11:08:53.380,0.04955,0.04659,0.06846,0.04696,,,,,344.42
05/16/2022 11:08:53.400,0.04903,0.04754,0.06846,0.04696,,,,,344.42
05/16/2022 11:08:53.420,0.04860,0.04831,0.06846,0.04696,,,,,344.42
05/16/2022 11:08:53.440,0.04843,0.04840,0.06846,0.04705,,,,,344.42
05/16/2022 11:08:53.460,0.04826,0.04822,0.06846,0.04731,,,,,344.42
05/16/2022 11:08:53.480,0.04843,0.04822,0.06846,0.04739,,,,,344.42
05/16/2022 11:08:53.500,0.04895,0.04702,0.06846,0.04731,,,,,344.41
05/16/2022 11:08:53.520,0.04912,0.04616,0.06837,0.04705,,,,,344.41
05/16/2022 11:08:53.540,0.04886,0.04616,0.06846,0.04705,,,,,344.41
05/16/2022 11:08:53.560,0.04877,0.04607,0.06846,0.04705,,,,,344.41
05/16/2022 11:08:53.580,0.04877,0.04616,0.06846,0.04731,,,,,344.41
05/16/2022 11:08:53.600,0.04886,0.04659,0.06846,0.04739,,,,,344.41
05/16/2022 11:08:53.620,0.04895,0.04702,0.06837,0.04722,,,,,344.41
05/16/2022 11:08:53.640,0.04877,0.04736,0.06837,0.04705,,,,,344.41
05/16/2022 11:08:53.660,0.04877,0.04736,0.06846,0.04688,,,,,344.41
05/16/2022 11:08:53.680,0.04877,0.04745,0.06846,0.04662,,,,,344.41
05/16/2022 11:08:53.700,0.04877,0.04754,0.06846,0.04662,,,,,344.41
05/16/2022 11:08:53.720,0.04877,0.04745,0.06846,0.04662,,,,,344.41
05/16/2022 11:08:53.740,0.04860,0.04728,0.06846,0.04662,,,,,344.41
05/16/2022 11:08:53.760,0.04843,0.04728,0.06846,0.04662,,,,,344.41
05/16/2022 11:08:53.780,0.04878,0.04694,0.06846,0.04662,,,,,344.41
05/16/2022 11:08:53.800,0.04904,0.04702,0.06855,0.04662,,,,,344.41
05/16/2022 11:08:53.820,0.04929,0.04702,0.06881,0.04671,,,,,344.41
05/16/2022 11:08:53.840,0.04955,0.04694,0.06881,0.04688,,,,,344.41
05/16/2022 11:08:53.860,0.04964,0.04659,0.06872,0.04714,,,,,344.41
05/16/2022 11:08:53.880,0.04964,0.04651,0.06855,0.04731,,,,,344.41
05/16/2022 11:08:53.900,0.04955,0.04651,0.06846,0.04714,,,,,344.41
05/16/2022 11:08:53.920,0.04947,0.04668,0.06838,0.04688,,,,,344.41
05/16/2022 11:08:53.940,0.04938,0.04685,0.06846,0.04654,,,,,344.41
05/16/2022 11:08:53.960,0.04921,0.04702,0.06838,0.04619,,,,,344.41
05/16/2022 11:08:53.980,0.04886,0.04711,0.06838,0.04576,,,,,344.41
05/16/2022 11:08:54.000,0.04878,0.04677,0.06846,0.04559,,,,,344.41
05/16/2022 11:08:54.020,0.04886,0.04582,0.06838,0.04585,,,,,344.41
05/16/2022 11:08:54.040,0.04886,0.04573,0.06838,0.04593,,,,,344.41
05/16/2022 11:08:54.060,0.04886,0.04556,0.06846,0.04611,,,,,344.41
05/16/2022 11:08:54.080,0.04904,0.04573,0.06846,0.04611,,,,,344.41
05/16/2022 11:08:54.100,0.04912,0.04659,0.06846,0.04619,,,,,344.41
05/16/2022 11:08:54.120,0.04912,0.04771,0.06846,0.04619,,,,,344.41
05/16/2022 11:08:54.140,0.04912,0.04840,0.06846,0.04611,,,,,344.41
05/16/2022 11:08:54.160,0.04912,0.04918,0.06846,0.04619,,,,,344.41
05/16/2022 11:08:54.180,0.04929,0.04943,0.06846,0.04628,,,,,344.41
05/16/2022 11:08:54.200,0.04929,0.04926,0.06846,0.04654,,,,,344.41
05/16/2022 11:08:54.220,0.04929,0.04832,0.06846,0.04645,,,,,344.41
05/16/2022 11:08:54.240,0.04964,0.04659,0.06846,0.04628,,,,,344.41
05/16/2022 11:08:54.260,0.04990,0.04513,0.06846,0.04619,,,,,344.41
05/16/2022 11:08:54.280,0.05007,0.04470,0.06846,0.04619,,,,,344.41
05/16/2022 11:08:54.300,0.04990,0.04504,0.06846,0.04619,,,,,344.41
05/16/2022 11:08:54.320,0.04964,0.04651,0.06838,0.04619,,,,,344.41
05/16/2022 11:08:54.340,0.04921,0.04745,0.06846,0.04619,,,,,344.41
05/16/2022 11:08:54.360,0.04904,0.04797,0.06838,0.04619,,,,,344.41
05/16/2022 11:08:54.380,0.04895,0.04823,0.06855,0.04619,,,,,344.41
05/16/2022 11:08:54.400,0.04895,0.04806,0.06881,0.04619,,,,,344.41
05/16/2022 11:08:54.420,0.04878,0.04788,0.06881,0.04619,,,,,344.41
05/16/2022 11:08:54.440,0.04878,0.04651,0.06881,0.04611,,,,,344.41
05/16/2022 11:08:54.460,0.04886,0.04608,0.06872,0.04619,,,,,344.41
05/16/2022 11:08:54.480,0.04921,0.04616,0.06846,0.04619,,,,,344.41
05/16/2022 11:08:54.500,0.04964,0.04582,0.06846,0.04636,,,,,344.41
05/16/2022 11:08:54.520,0.04973,0.04565,0.06846,0.04619,,,,,344.40
05/16/2022 11:08:54.540,0.04990,0.04625,0.06863,0.04619,,,,,344.40
05/16/2022 11:08:54.560,0.04990,0.04711,0.06889,0.04619,,,,,344.40
05/16/2022 11:08:54.580,0.04990,0.04780,0.06889,0.04611,,,,,344.40
05/16/2022 11:08:54.600,0.04998,0.04840,0.06881,0.04619,,,,,344.40
05/16/2022 11:08:54.620,0.05016,0.04892,0.06855,0.04619,,,,,344.40
05/16/2022 11:08:54.640,0.04998,0.04883,0.06846,0.04645,,,,,344.40
05/16/2022 11:08:54.660,0.04998,0.04857,0.06838,0.04654,,,,,344.40
05/16/2022 11:08:54.680,0.05007,0.04814,0.06846,0.04662,,,,,344.40
05/16/2022 11:08:54.700,0.04999,0.04772,0.06847,0.04671,,,,,344.40
05/16/2022 11:08:54.720,0.04956,0.04729,0.06881,0.04680,,,,,344.40
05/16/2022 11:08:54.740,0.04947,0.04625,0.06890,0.04706,,,,,344.40
05/16/2022 11:08:54.760,0.04956,0.04556,0.06890,0.04706,,,,,344.40
05/16/2022 11:08:54.780,0.04947,0.04591,0.06881,0.04706,,,,,344.40
05/16/2022 11:08:54.800,0.04947,0.04634,0.06855,0.04697,,,,,344.40
05/16/2022 11:08:54.820,0.04956,0.04686,0.06847,0.04697,,,,,344.40
05/16/2022 11:08:54.840,0.04956,0.04711,0.06838,0.04697,,,,,344.40
05/16/2022 11:08:54.860,0.04956,0.04729,0.06847,0.04706,,,,,344.40
05/16/2022 11:08:54.880,0.04973,0.04729,0.06847,0.04740,,,,,344.40
05/16/2022 11:08:54.900,0.04956,0.04763,0.06847,0.04766,,,,,344.40
05/16/2022 11:08:54.920,0.04947,0.04737,0.06855,0.04783,,,,,344.40
05/16/2022 11:08:54.940,0.04956,0.04694,0.06864,0.04800,,,,,344.40
05/16/2022 11:08:54.960,0.04964,0.04720,0.06881,0.04809,,,,,344.40
05/16/2022 11:08:54.980,0.04982,0.04711,0.06881,0.04775,,,,,344.40
05/16/2022 11:08:55.000,0.04990,0.04694,0.06881,0.04749,,,,,344.40
05/16/2022 11:08:55.020,0.04982,0.04643,0.06881,0.04731,,,,,344.40
05/16/2022 11:08:55.040,0.04973,0.04608,0.06881,0.04706,,,,,344.40
05/16/2022 11:08:55.060,0.04982,0.04617,0.06872,0.04706,,,,,344.40
05/16/2022 11:08:55.080,0.04990,0.04617,0.06855,0.04688,,,,,344.40
05/16/2022 11:08:55.100,0.05016,0.04634,0.06847,0.04671,,,,,344.40
05/16/2022 11:08:55.120,0.04990,0.04686,0.06847,0.04680,,,,,344.40
05/16/2022 11:08:55.140,0.04956,0.04746,0.06872,0.04671,,,,,344.40
05/16/2022 11:08:55.160,0.04930,0.04780,0.06881,0.04697,,,,,344.40
05/16/2022 11:08:55.180,0.04895,0.04815,0.06881,0.04740,,,,,344.40
05/16/2022 11:08:55.200,0.04904,0.04815,0.06881,0.04775,,,,,344.40
05/16/2022 11:08:55.220,0.04895,0.04772,0.06881,0.04792,,,,,344.40
05/16/2022 11:08:55.240,0.04913,0.04720,0.06881,0.04818,,,,,344.40
05/16/2022 11:08:55.260,0.04973,0.04711,0.06881,0.04826,,,,,344.40
05/16/2022 11:08:55.280,0.04982,0.04711,0.06881,0.04826,,,,,344.40
05/16/2022 11:08:55.300,0.04964,0.04711,0.06872,0.04818,,,,,344.40
05/16/2022 11:08:55.320,0.04973,0.04694,0.06855,0.04809,,,,,344.40
05/16/2022 11:08:55.340,0.04990,0.04668,0.06855,0.04757,,,,,344.40
05/16/2022 11:08:55.360,0.04990,0.04668,0.06855,0.04723,,,,,344.40
05/16/2022 11:08:55.380,0.04982,0.04677,0.06855,0.04671,,,,,344.40
05/16/2022 11:08:55.400,0.04999,0.04686,0.06864,0.04654,,,,,344.40
05/16/2022 11:08:55.420,0.05025,0.04677,0.06881,0.04637,,,,,344.40
05/16/2022 11:08:55.440,0.05033,0.04677,0.06881,0.04654,,,,,344.40
05/16/2022 11:08:55.460,0.05042,0.04703,0.06881,0.04680,,,,,344.40
05/16/2022 11:08:55.480,0.05033,0.04711,0.06881,0.04706,,,,,344.40
05/16/2022 11:08:55.500,0.05025,0.04711,0.06881,0.04706,,,,,344.40
05/16/2022 11:08:55.520,0.04999,0.04703,0.06872,0.04706,,,,,344.40
05/16/2022 11:08:55.540,0.04999,0.04677,0.06855,0.04706,,,,,344.40
05/16/2022 11:08:55.560,0.04999,0.04677,0.06855,0.04671,,,,,344.40
05/16/2022 11:08:55.580,0.04964,0.04677,0.06864,0.04663,,,,,344.40
05/16/2022 11:08:55.600,0.04947,0.04677,0.06881,0.04680,,,,,344.40
05/16/2022 11:08:55.620,0.04930,0.04686,0.06881,0.04731,,,,,344.40
05/16/2022 11:08:55.640,0.04921,0.04694,0.06881,0.04826,,,,,344.40
05/16/2022 11:08:55.660,0.04878,0.04711,0.06881,0.04878,,,,,344.40
05/16/2022 11:08:55.680,0.04870,0.04737,0.06872,0.04861,,,,,344.40
05/16/2022 11:08:55.700,0.04852,0.04746,0.06855,0.04826,,,,,344.40
05/16/2022 11:08:55.720,0.04827,0.04754,0.06855,0.04783,,,,,344.40
05/16/2022 11:08:55.740,0.04809,0.04763,0.06864,0.04757,,,,,344.40
05/16/2022 11:08:55.760,0.04792,0.04772,0.06881,0.04749,,,,,344.40
05/16/2022 11:08:55.780,0.04784,0.04763,0.06881,0.04749,,,,,344.40
05/16/2022 11:08:55.800,0.04775,0.04754,0.06881,0.04731,,,,,344.40
05/16/2022 11:08:55.820,0.04784,0.04746,0.06881,0.04688,,,,,344.40
05/16/2022 11:08:55.840,0.04792,0.04746,0.06881,0.04663,,,,,344.40
05/16/2022 11:08:55.860,0.04801,0.04754,0.06881,0.04688,,,,,344.40
05/16/2022 11:08:55.880,0.04801,0.04737,0.06881,0.04688,,,,,344.40
05/16/2022 11:08:55.900,0.04801,0.04686,0.06881,0.04731,,,,,344.40
05/16/2022 11:08:55.920,0.04818,0.04668,0.06881,0.04740,,,,,344.40
05/16/2022 11:08:55.940,0.04818,0.04660,0.06872,0.04740,,,,,344.40
05/16/2022 11:08:55.960,0.04818,0.04660,0.06855,0.04731,,,,,344.40
05/16/2022 11:08:55.980,0.04818,0.04660,0.06847,0.04714,,,,,344.40
05/16/2022 11:08:56.000,0.04818,0.04660,0.06847,0.04680,,,,,344.40
05/16/2022 11:08:56.020,0.04818,0.04669,0.06847,0.04620,,,,,344.40
05/16/2022 11:08:56.040,0.04818,0.04703,0.06847,0.04560,,,,,344.40
05/16/2022 11:08:56.060,0.04810,0.04721,0.06856,0.04542,,,,,344.40
05/16/2022 11:08:56.080,0.04818,0.04729,0.06881,0.04551,,,,,344.40
05/16/2022 11:08:56.100,0.04862,0.04789,0.06881,0.04577,,,,,344.40
05/16/2022 11:08:56.120,0.04879,0.04815,0.06873,0.04620,,,,,344.40
05/16/2022 11:08:56.140,0.04887,0.04815,0.06856,0.04646,,,,,344.40
05/16/2022 11:08:56.160,0.04905,0.04798,0.06856,0.04654,,,,,344.40
05/16/2022 11:08:56.180,0.04905,0.04764,0.06847,0.04646,,,,,344.40
05/16/2022 11:08:56.200,0.04905,0.04738,0.06838,0.04629,,,,,344.40
05/16/2022 11:08:56.220,0.04896,0.04729,0.06847,0.04620,,,,,344.40
05/16/2022 11:08:56.240,0.04879,0.04695,0.06856,0.04611,,,,,344.40
05/16/2022 11:08:56.260,0.04879,0.04712,0.06881,0.04585,,,,,344.40
05/16/2022 11:08:56.280,0.04879,0.04729,0.06881,0.04577,,,,,344.40
05/16/2022 11:08:56.300,0.04879,0.04738,0.06881,0.04577,,,,,344.40
05/16/2022 11:08:56.320,0.04879,0.04746,0.06873,0.04551,,,,,344.40
05/16/2022 11:08:56.340,0.04887,0.04764,0.06856,0.04542,,,,,344.40
05/16/2022 11:08:56.360,0.04905,0.04738,0.06847,0.04551,,,,,344.40
05/16/2022 11:08:56.380,0.04930,0.04712,0.06838,0.04594,,,,,344.40
05/16/2022 11:08:56.400,0.04982,0.04703,0.06847,0.04646,,,,,344.40
05/16/2022 11:08:56.420,0.04999,0.04677,0.06847,0.04663,,,,,344.40
05/16/2022 11:08:56.440,0.04999,0.04660,0.06847,0.04680,,,,,344.40
05/16/2022 11:08:56.460,0.04991,0.04660,0.06847,0.04663,,,,,344.40
05/16/2022 11:08:56.480,0.04973,0.04669,0.06847,0.04654,,,,,344.40
05/16/2022 11:08:56.500,0.04973,0.04669,0.06838,0.04629,,,,,344.39
05/16/2022 11:08:56.520,0.04956,0.04703,0.06847,0.04611,,,,,344.39
05/16/2022 11:08:56.540,0.04956,0.04721,0.06847,0.04603,,,,,344.39
05/16/2022 11:08:56.560,0.04939,0.04712,0.06847,0.04594,,,,,344.39
05/16/2022 11:08:56.580,0.04930,0.04712,0.06847,0.04611,,,,,344.39
05/16/2022 11:08:56.600,0.04922,0.04712,0.06847,0.04611,,,,,344.39
05/16/2022 11:08:56.620,0.04922,0.04703,0.06847,0.04620,,,,,344.39
05/16/2022 11:08:56.640,0.04922,0.04677,0.06847,0.04629,,,,,344.39
05/16/2022 11:08:56.660,0.04930,0.04660,0.06847,0.04654,,,,,344.39
05/16/2022 11:08:56.680,0.04905,0.04652,0.06847,0.04663,,,,,344.39
05/16/2022 11:08:56.700,0.04879,0.04652,0.06847,0.04689,,,,,344.39
05/16/2022 11:08:56.720,0.04879,0.04626,0.06856,0.04706,,,,,344.39
05/16/2022 11:08:56.740,0.04879,0.04626,0.06881,0.04697,,,,,344.39
05/16/2022 11:08:56.760,0.04870,0.04634,0.06873,0.04654,,,,,344.39
05/16/2022 11:08:56.780,0.04870,0.04626,0.06847,0.04620,,,,,344.39
05/16/2022 11:08:56.800,0.04905,0.04626,0.06847,0.04611,,,,,344.39
05/16/2022 11:08:56.820,0.04913,0.04669,0.06847,0.04585,,,,,344.39
05/16/2022 11:08:56.840,0.04913,0.04721,0.06847,0.04585,,,,,344.39
05/16/2022 11:08:56.860,0.04913,0.04738,0.06856,0.04585,,,,,344.39
05/16/2022 11:08:56.880,0.04913,0.04755,0.06881,0.04611,,,,,344.39
05/16/2022 11:08:56.900,0.04913,0.04746,0.06881,0.04620,,,,,344.39
05/16/2022 11:08:56.920,0.04930,0.04712,0.06881,0.04654,,,,,344.39
05/16/2022 11:08:56.940,0.04948,0.04660,0.06881,0.04689,,,,,344.39
05/16/2022 11:08:56.960,0.04973,0.04626,0.06873,0.04706,,,,,344.39
05/16/2022 11:08:56.980,0.05008,0.04617,0.06847,0.04697,,,,,344.39
05/16/2022 11:08:57.000,0.04999,0.04634,0.06847,0.04672,,,,,344.39
05/16/2022 11:08:57.020,0.04991,0.04634,0.06856,0.04637,,,,,344.39
05/16/2022 11:08:57.040,0.04991,0.04677,0.06881,0.04585,,,,,344.39
05/16/2022 11:08:57.060,0.04982,0.04721,0.06881,0.04568,,,,,344.39
05/16/2022 11:08:57.080,0.04956,0.04712,0.06881,0.04577,,,,,344.39
05/16/2022 11:08:57.100,0.04948,0.04712,0.06873,0.04611,,,,,344.39
05/16/2022 11:08:57.120,0.04930,0.04712,0.06847,0.04637,,,,,344.39
05/16/2022 11:08:57.140,0.04939,0.04695,0.06847,0.04620,,,,,344.39
05/16/2022 11:08:57.160,0.04905,0.04677,0.06847,0.04611,,,,,344.39
05/16/2022 11:08:57.180,0.04870,0.04712,0.06856,0.04620,,,,,344.39
05/16/2022 11:08:57.200,0.04853,0.04738,0.06881,0.04611,,,,,344.39
05/16/2022 11:08:57.220,0.04896,0.04755,0.06881,0.04620,,,,,344.39
05/16/2022 11:08:57.240,0.04905,0.04738,0.06881,0.04629,,,,,344.39
05/16/2022 11:08:57.260,0.04896,0.04686,0.06873,0.04646,,,,,344.39
05/16/2022 11:08:57.280,0.04879,0.04669,0.06856,0.04620,,,,,344.39
05/16/2022 11:08:57.300,0.04887,0.04669,0.06847,0.04603,,,,,344.39
05/16/2022 11:08:57.320,0.04896,0.04669,0.06847,0.04620,,,,,344.39
05/16/2022 11:08:57.340,0.04887,0.04695,0.06847,0.04620,,,,,344.39
05/16/2022 11:08:57.360,0.04905,0.04703,0.06847,0.04620,,,,,344.39
05/16/2022 11:08:57.380,0.04922,0.04703,0.06847,0.04611,,,,,344.39
05/16/2022 11:08:57.400,0.04948,0.04703,0.06847,0.04629,,,,,344.39
05/16/2022 11:08:57.420,0.04956,0.04712,0.06847,0.04654,,,,,344.39
05/16/2022 11:08:57.440,0.04948,0.04729,0.06847,0.04663,,,,,344.39
05/16/2022 11:08:57.460,0.04922,0.04721,0.06847,0.04663,,,,,344.39
05/16/2022 11:08:57.480,0.04922,0.04729,0.06847,0.04672,,,,,344.39
05/16/2022 11:08:57.500,0.04948,0.04738,0.06847,0.04663,,,,,344.39
05/16/2022 11:08:57.520,0.04973,0.04738,0.06856,0.04663,,,,,344.38
05/16/2022 11:08:57.540,0.04973,0.04729,0.06881,0.04663,,,,,344.38
05/16/2022 11:08:57.560,0.04991,0.04712,0.06881,0.04663,,,,,344.38
05/16/2022 11:08:57.580,0.04991,0.04712,0.06881,0.04663,,,,,344.38
05/16/2022 11:08:57.600,0.04982,0.04712,0.06881,0.04672,,,,,344.38
05/16/2022 11:08:57.620,0.04973,0.04712,0.06881,0.04672,,,,,344.38
05/16/2022 11:08:57.640,0.04957,0.04721,0.06882,0.04663,,,,,344.38
05/16/2022 11:08:57.660,0.04939,0.04730,0.06873,0.04663,,,,,344.38
05/16/2022 11:08:57.680,0.04922,0.04755,0.06856,0.04663,,,,,344.38
05/16/2022 11:08:57.700,0.04939,0.04790,0.06856,0.04663,,,,,344.38
05/16/2022 11:08:57.720,0.04957,0.04807,0.06865,0.04672,,,,,344.38
05/16/2022 11:08:57.740,0.04965,0.04790,0.06882,0.04689,,,,,344.38
05/16/2022 11:08:57.760,0.04965,0.04764,0.06882,0.04698,,,,,344.38
05/16/2022 11:08:57.780,0.04914,0.04738,0.06882,0.04698,,,,,344.38
05/16/2022 11:08:57.800,0.04888,0.04712,0.06873,0.04698,,,,,344.38
05/16/2022 11:08:57.820,0.04862,0.04704,0.06847,0.04698,,,,,344.38
05/16/2022 11:08:57.840,0.04845,0.04712,0.06847,0.04706,,,,,344.38
05/16/2022 11:08:57.860,0.04853,0.04721,0.06856,0.04715,,,,,344.38
05/16/2022 11:08:57.880,0.04862,0.04721,0.06882,0.04724,,,,,344.38
05/16/2022 11:08:57.900,0.04871,0.04755,0.06891,0.04706,,,,,344.38
05/16/2022 11:08:57.920,0.04871,0.04781,0.06891,0.04706,,,,,344.38
05/16/2022 11:08:57.940,0.04862,0.04773,0.06899,0.04732,,,,,344.38
05/16/2022 11:08:57.960,0.04810,0.04738,0.06891,0.04741,,,,,344.38
05/16/2022 11:08:57.980,0.04707,0.04712,0.06873,0.04741,,,,,344.38
05/16/2022 11:08:58.000,0.04767,0.04687,0.06847,0.04741,,,,,344.38
05/16/2022 11:08:58.020,0.04784,0.04669,0.06839,0.04732,,,,,344.38
05/16/2022 11:08:58.040,0.04810,0.04678,0.06847,0.04706,,,,,344.38
05/16/2022 11:08:58.060,0.04853,0.04747,0.06839,0.04672,,,,,344.38
05/16/2022 11:08:58.080,0.04871,0.04738,0.06847,0.04663,,,,,344.38
05/16/2022 11:08:58.100,0.04879,0.04712,0.06847,0.04663,,,,,344.38
05/16/2022 11:08:58.120,0.04862,0.04712,0.06847,0.04663,,,,,344.38
05/16/2022 11:08:58.140,0.04871,0.04712,0.06847,0.04663,,,,,344.38
05/16/2022 11:08:58.160,0.04871,0.04712,0.06839,0.04672,,,,,344.38
05/16/2022 11:08:58.180,0.04862,0.04712,0.06847,0.04698,,,,,344.38
05/16/2022 11:08:58.200,0.04853,0.04712,0.06847,0.04698,,,,,344.38
05/16/2022 11:08:58.220,0.04888,0.04712,0.06847,0.04715,,,,,344.38
05/16/2022 11:08:58.240,0.04879,0.04712,0.06873,0.04732,,,,,344.38
05/16/2022 11:08:58.260,0.04862,0.04712,0.06882,0.04749,,,,,344.38
05/16/2022 11:08:58.280,0.04845,0.04712,0.06882,0.04767,,,,,344.38
05/16/2022 11:08:58.300,0.04871,0.04721,0.06882,0.04749,,,,,344.38
05/16/2022 11:08:58.320,0.04853,0.04738,0.06882,0.04732,,,,,344.38
05/16/2022 11:08:58.340,0.04802,0.04747,0.06882,0.04698,,,,,344.38
05/16/2022 11:08:58.360,0.04767,0.04747,0.06882,0.04672,,,,,344.38
05/16/2022 11:08:58.380,0.04759,0.04721,0.06882,0.04629,,,,,344.38
05/16/2022 11:08:58.400,0.04759,0.04687,0.06873,0.04612,,,,,344.38
05/16/2022 11:08:58.420,0.04759,0.04635,0.06856,0.04612,,,,,344.38
05/16/2022 11:08:58.440,0.04767,0.04635,0.06856,0.04586,,,,,344.38
05/16/2022 11:08:58.460,0.04784,0.04652,0.06856,0.04594,,,,,344.38
05/16/2022 11:08:58.480,0.04793,0.04644,0.06856,0.04612,,,,,344.38
05/16/2022 11:08:58.500,0.04810,0.04618,0.06856,0.04620,,,,,344.38
05/16/2022 11:08:58.520,0.04845,0.04635,0.06856,0.04612,,,,,344.37
05/16/2022 11:08:58.540,0.04853,0.04738,0.06856,0.04612,,,,,344.37
05/16/2022 11:08:58.560,0.04853,0.04798,0.06865,0.04629,,,,,344.37
05/16/2022 11:08:58.580,0.04853,0.04790,0.06882,0.04646,,,,,344.37
05/16/2022 11:08:58.600,0.04871,0.04764,0.06882,0.04620,,,,,344.37
05/16/2022 11:08:58.620,0.04896,0.04712,0.06873,0.04577,,,,,344.37
05/16/2022 11:08:58.640,0.04896,0.04669,0.06856,0.04543,,,,,344.37
05/16/2022 11:08:58.660,0.04871,0.04669,0.06847,0.04517,,,,,344.37
05/16/2022 11:08:58.680,0.04810,0.04687,0.06847,0.04517,,,,,344.37
05/16/2022 11:08:58.700,0.04759,0.04661,0.06847,0.04543,,,,,344.37
05/16/2022 11:08:58.720,0.04759,0.04600,0.06847,0.04577,,,,,344.37
05/16/2022 11:08:58.740,0.04784,0.04549,0.06847,0.04586,,,,,344.37
05/16/2022 11:08:58.760,0.04784,0.04600,0.06847,0.04612,,,,,344.37
05/16/2022 11:08:58.780,0.04751,0.04653,0.06848,0.04655,,,,,344.37
05/16/2022 11:08:58.800,0.04690,0.04670,0.06857,0.04689,,,,,344.37
05/16/2022 11:08:58.820,0.04682,0.04721,0.06882,0.04689,,,,,344.37
05/16/2022 11:08:58.840,0.04699,0.04808,0.06882,0.04655,,,,,344.37
05/16/2022 11:08:58.860,0.04751,0.04876,0.06882,0.04621,,,,,344.37
05/16/2022 11:08:58.880,0.04794,0.04920,0.06874,0.04586,,,,,344.37
05/16/2022 11:08:58.900,0.04794,0.04963,0.06857,0.04586,,,,,344.37
05/16/2022 11:08:58.920,0.04785,0.04902,0.06865,0.04595,,,,,344.37
05/16/2022 11:08:58.940,0.04776,0.04808,0.06882,0.04646,,,,,344.37
05/16/2022 11:08:58.960,0.04759,0.04678,0.06882,0.04655,,,,,344.37
05/16/2022 11:08:58.980,0.04707,0.04601,0.06882,0.04672,,,,,344.37
05/16/2022 11:08:59.000,0.04682,0.04601,0.06874,0.04707,,,,,344.37
05/16/2022 11:08:59.020,0.04656,0.04704,0.06857,0.04741,,,,,344.37
05/16/2022 11:08:59.040,0.04639,0.04765,0.06857,0.04758,,,,,344.37
05/16/2022 11:08:59.060,0.04673,0.04747,0.06857,0.04733,,,,,344.37
05/16/2022 11:08:59.080,0.04682,0.04721,0.06857,0.04698,,,,,344.37
