05/16/2022 12:18:01.440,0.05563,0.03785,0.07412,0.04971,,,,,344.67
05/16/2022 12:18:01.460,0.05555,0.03793,0.07412,0.04980,,,,,344.67
05/16/2022 12:18:01.480,0.05555,0.03802,0.07412,0.04989,,,,,344.67
05/16/2022 12:18:01.500,0.05563,0.03879,0.07412,0.04980,,,,,344.67
05/16/2022 12:18:01.520,0.05581,0.03948,0.07412,0.04971,,,,,344.68
05/16/2022 12:18:01.540,0.05546,0.03940,0.07412,0.04946,,,,,344.68
05/16/2022 12:18:01.560,0.05477,0.03940,0.07412,0.04946,,,,,344.68
05/16/2022 12:18:01.580,0.05382,0.03923,0.07412,0.04920,,,,,344.68
05/16/2022 12:18:01.600,0.05279,0.03940,0.07412,0.04851,,,,,344.68
05/16/2022 12:18:01.620,0.05236,0.03983,0.07412,0.04790,,,,,344.68
05/16/2022 12:18:01.640,0.05313,0.03957,0.07412,0.04790,,,,,344.68
05/16/2022 12:18:01.660,0.05322,0.03905,0.07412,0.04808,,,,,344.68
05/16/2022 12:18:01.680,0.05279,0.03879,0.07412,0.04816,,,,,344.68
05/16/2022 12:18:01.700,0.05210,0.03845,0.07412,0.04816,,,,,344.68
05/16/2022 12:18:01.720,0.05253,0.03785,0.07412,0.04799,,,,,344.68
05/16/2022 12:18:01.740,0.05357,0.03767,0.07412,0.04799,,,,,344.68
05/16/2022 12:18:01.760,0.05469,0.03785,0.07420,0.04825,,,,,344.68
05/16/2022 12:18:01.780,0.05546,0.03793,0.07412,0.04859,,,,,344.68
05/16/2022 12:18:01.800,0.05563,0.03802,0.07412,0.04885,,,,,344.68
05/16/2022 12:18:01.820,0.05563,0.03819,0.07412,0.04902,,,,,344.68
05/16/2022 12:18:01.840,0.05563,0.03819,0.07412,0.04946,,,,,344.68
05/16/2022 12:18:01.860,0.05546,0.03819,0.07412,0.04997,,,,,344.68
05/16/2022 12:18:01.880,0.05520,0.03828,0.07412,0.05023,,,,,344.68
05/16/2022 12:18:01.900,0.05520,0.03819,0.07412,0.05006,,,,,344.68
05/16/2022 12:18:01.920,0.05529,0.03819,0.07412,0.04963,,,,,344.68
05/16/2022 12:18:01.940,0.05537,0.03802,0.07412,0.04980,,,,,344.68
05/16/2022 12:18:01.960,0.05451,0.03759,0.07412,0.05006,,,,,344.68
05/16/2022 12:18:01.980,0.05219,0.03776,0.07412,0.05014,,,,,344.68
05/16/2022 12:18:02.000,0.05141,0.03776,0.07412,0.05023,,,,,344.68
05/16/2022 12:18:02.020,0.05210,0.03793,0.07412,0.05023,,,,,344.68
05/16/2022 12:18:02.040,0.05322,0.03819,0.07412,0.05040,,,,,344.68
05/16/2022 12:18:02.060,0.05443,0.03802,0.07412,0.05032,,,,,344.68
05/16/2022 12:18:02.080,0.05537,0.03776,0.07412,0.05023,,,,,344.68
05/16/2022 12:18:02.100,0.05555,0.03802,0.07403,0.05014,,,,,344.68
05/16/2022 12:18:02.120,0.05563,0.03836,0.07377,0.05014,,,,,344.68
05/16/2022 12:18:02.140,0.05598,0.03845,0.07386,0.05006,,,,,344.68
05/16/2022 12:18:02.160,0.05606,0.03845,0.07403,0.04997,,,,,344.68
05/16/2022 12:18:02.180,0.05598,0.03888,0.07403,0.04980,,,,,344.68
05/16/2022 12:18:02.200,0.05589,0.03862,0.07403,0.04954,,,,,344.68
05/16/2022 12:18:02.220,0.05581,0.03836,0.07403,0.04946,,,,,344.68
05/16/2022 12:18:02.240,0.05572,0.03836,0.07403,0.04946,,,,,344.68
05/16/2022 12:18:02.260,0.05563,0.03862,0.07403,0.04946,,,,,344.68
05/16/2022 12:18:02.280,0.05572,0.03905,0.07403,0.04946,,,,,344.68
05/16/2022 12:18:02.300,0.05494,0.03983,0.07403,0.04946,,,,,344.68
05/16/2022 12:18:02.320,0.05253,0.04009,0.07403,0.04946,,,,,344.68
05/16/2022 12:18:02.340,0.05132,0.04026,0.07403,0.04946,,,,,344.68
05/16/2022 12:18:02.360,0.05098,0.04017,0.07403,0.04946,,,,,344.68
05/16/2022 12:18:02.380,0.05098,0.03974,0.07420,0.04946,,,,,344.68
05/16/2022 12:18:02.400,0.05124,0.03914,0.07446,0.04946,,,,,344.68
05/16/2022 12:18:02.420,0.05158,0.03871,0.07446,0.04946,,,,,344.68
05/16/2022 12:18:02.440,0.05227,0.03853,0.07420,0.04945,,,,,344.68
05/16/2022 12:18:02.460,0.05399,0.03845,0.07420,0.04954,,,,,344.68
05/16/2022 12:18:02.480,0.05554,0.03784,0.07420,0.04971,,,,,344.68
05/16/2022 12:18:02.500,0.05580,0.03741,0.07428,0.04971,,,,,344.68
05/16/2022 12:18:02.520,0.05580,0.03733,0.07428,0.04971,,,,,344.69
05/16/2022 12:18:02.540,0.05597,0.03715,0.07420,0.04971,,,,,344.69
05/16/2022 12:18:02.560,0.05597,0.03698,0.07411,0.04971,,,,,344.69
05/16/2022 12:18:02.580,0.05589,0.03698,0.07411,0.04971,,,,,344.69
05/16/2022 12:18:02.600,0.05572,0.03707,0.07411,0.04971,,,,,344.69
05/16/2022 12:18:02.620,0.05572,0.03698,0.07411,0.04971,,,,,344.69
05/16/2022 12:18:02.640,0.05563,0.03698,0.07411,0.04980,,,,,344.69
05/16/2022 12:18:02.660,0.05554,0.03698,0.07411,0.04988,,,,,344.69
05/16/2022 12:18:02.680,0.05554,0.03698,0.07411,0.04980,,,,,344.69
05/16/2022 12:18:02.700,0.05554,0.03698,0.07411,0.04980,,,,,344.69
05/16/2022 12:18:02.720,0.05572,0.03638,0.07411,0.04937,,,,,344.69
05/16/2022 12:18:02.740,0.05589,0.03569,0.07411,0.04893,,,,,344.69
05/16/2022 12:18:02.760,0.05606,0.03707,0.07411,0.04868,,,,,344.69
05/16/2022 12:18:02.780,0.05615,0.03793,0.07411,0.04850,,,,,344.69
05/16/2022 12:18:02.800,0.05615,0.03913,0.07411,0.04825,,,,,344.69
05/16/2022 12:18:02.820,0.05606,0.04008,0.07411,0.04833,,,,,344.69
05/16/2022 12:18:02.840,0.05606,0.04034,0.07411,0.04850,,,,,344.69
05/16/2022 12:18:02.860,0.05606,0.04043,0.07420,0.04868,,,,,344.69
05/16/2022 12:18:02.880,0.05615,0.04069,0.07411,0.04911,,,,,344.69
05/16/2022 12:18:02.900,0.05615,0.04103,0.07411,0.04945,,,,,344.69
05/16/2022 12:18:02.920,0.05623,0.04120,0.07411,0.04971,,,,,344.69
05/16/2022 12:18:02.940,0.05623,0.04025,0.07411,0.04980,,,,,344.69
05/16/2022 12:18:02.960,0.05606,0.03982,0.07411,0.04988,,,,,344.69
05/16/2022 12:18:02.980,0.05606,0.03922,0.07411,0.04988,,,,,344.69
05/16/2022 12:18:03.000,0.05606,0.03939,0.07411,0.04980,,,,,344.69
05/16/2022 12:18:03.020,0.05606,0.04008,0.07411,0.04971,,,,,344.69
05/16/2022 12:18:03.040,0.05597,0.03974,0.07411,0.04945,,,,,344.69
05/16/2022 12:18:03.060,0.05589,0.03896,0.07411,0.04937,,,,,344.69
05/16/2022 12:18:03.080,0.05597,0.03870,0.07411,0.04919,,,,,344.69
05/16/2022 12:18:03.100,0.05606,0.03870,0.07411,0.04928,,,,,344.69
05/16/2022 12:18:03.120,0.05615,0.03888,0.07411,0.04937,,,,,344.69
05/16/2022 12:18:03.140,0.05623,0.03905,0.07411,0.04954,,,,,344.69
05/16/2022 12:18:03.160,0.05632,0.03948,0.07411,0.04988,,,,,344.69
05/16/2022 12:18:03.180,0.05632,0.03965,0.07411,0.05014,,,,,344.69
05/16/2022 12:18:03.200,0.05640,0.03991,0.07411,0.05023,,,,,344.69
05/16/2022 12:18:03.220,0.05649,0.04017,0.07411,0.05049,,,,,344.69
05/16/2022 12:18:03.240,0.05658,0.03991,0.07411,0.05049,,,,,344.69
05/16/2022 12:18:03.260,0.05666,0.04000,0.07420,0.05014,,,,,344.69
05/16/2022 12:18:03.280,0.05675,0.04025,0.07411,0.04954,,,,,344.69
05/16/2022 12:18:03.300,0.05675,0.04043,0.07411,0.04919,,,,,344.69
05/16/2022 12:18:03.320,0.05666,0.04043,0.07411,0.04919,,,,,344.69
05/16/2022 12:18:03.340,0.05649,0.04000,0.07411,0.04937,,,,,344.69
05/16/2022 12:18:03.360,0.05632,0.03982,0.07411,0.04937,,,,,344.69
05/16/2022 12:18:03.380,0.05606,0.03957,0.07411,0.04954,,,,,344.69
05/16/2022 12:18:03.400,0.05606,0.03931,0.07411,0.04980,,,,,344.69
05/16/2022 12:18:03.420,0.05606,0.03896,0.07411,0.04980,,,,,344.69
05/16/2022 12:18:03.440,0.05606,0.03862,0.07411,0.04988,,,,,344.69
05/16/2022 12:18:03.460,0.05597,0.03836,0.07411,0.04988,,,,,344.69
05/16/2022 12:18:03.480,0.05589,0.03819,0.07411,0.05006,,,,,344.69
05/16/2022 12:18:03.500,0.05580,0.03810,0.07411,0.04988,,,,,344.69
05/16/2022 12:18:03.520,0.05597,0.03793,0.07411,0.04997,,,,,344.69
05/16/2022 12:18:03.540,0.05597,0.03776,0.07411,0.04988,,,,,344.69
05/16/2022 12:18:03.560,0.05597,0.03784,0.07411,0.04971,,,,,344.69
05/16/2022 12:18:03.580,0.05589,0.03862,0.07411,0.04945,,,,,344.69
05/16/2022 12:18:03.600,0.05572,0.03931,0.07411,0.04937,,,,,344.69
05/16/2022 12:18:03.620,0.05572,0.04025,0.07420,0.04919,,,,,344.69
05/16/2022 12:18:03.640,0.05572,0.04094,0.07411,0.04937,,,,,344.69
05/16/2022 12:18:03.660,0.05572,0.04112,0.07411,0.04971,,,,,344.69
05/16/2022 12:18:03.680,0.05572,0.04069,0.07411,0.05049,,,,,344.69
05/16/2022 12:18:03.700,0.05572,0.03991,0.07411,0.05083,,,,,344.69
05/16/2022 12:18:03.720,0.05572,0.03991,0.07411,0.05083,,,,,344.69
05/16/2022 12:18:03.740,0.05572,0.03991,0.07411,0.05066,,,,,344.69
05/16/2022 12:18:03.760,0.05572,0.03965,0.07411,0.05057,,,,,344.69
05/16/2022 12:18:03.780,0.05572,0.03939,0.07411,0.05023,,,,,344.69
05/16/2022 12:18:03.800,0.05572,0.03974,0.07411,0.04980,,,,,344.69
05/16/2022 12:18:03.820,0.05580,0.03974,0.07411,0.04954,,,,,344.69
05/16/2022 12:18:03.840,0.05589,0.03931,0.07411,0.04945,,,,,344.69
05/16/2022 12:18:03.860,0.05597,0.03853,0.07411,0.04945,,,,,344.69
05/16/2022 12:18:03.880,0.05597,0.03836,0.07411,0.04954,,,,,344.69
05/16/2022 12:18:03.900,0.05503,0.03836,0.07420,0.04988,,,,,344.69
05/16/2022 12:18:03.920,0.05279,0.03853,0.07411,0.04997,,,,,344.69
05/16/2022 12:18:03.940,0.05218,0.03862,0.07411,0.04997,,,,,344.69
05/16/2022 12:18:03.960,0.05270,0.03913,0.07411,0.04988,,,,,344.69
05/16/2022 12:18:03.980,0.05330,0.03931,0.07411,0.04971,,,,,344.69
05/16/2022 12:18:04.000,0.05330,0.03905,0.07411,0.04945,,,,,344.69
05/16/2022 12:18:04.020,0.05287,0.03888,0.07411,0.04919,,,,,344.69
05/16/2022 12:18:04.040,0.05227,0.03905,0.07411,0.04902,,,,,344.69
05/16/2022 12:18:04.060,0.05201,0.03913,0.07411,0.04893,,,,,344.69
05/16/2022 12:18:04.080,0.05270,0.03913,0.07411,0.04859,,,,,344.69
05/16/2022 12:18:04.100,0.05494,0.03939,0.07411,0.04825,,,,,344.69
05/16/2022 12:18:04.120,0.05563,0.03948,0.07411,0.04816,,,,,344.69
05/16/2022 12:18:04.140,0.05563,0.03931,0.07411,0.04816,,,,,344.69
05/16/2022 12:18:04.160,0.05563,0.03896,0.07411,0.04816,,,,,344.69
05/16/2022 12:18:04.180,0.05563,0.03853,0.07411,0.04816,,,,,344.69
05/16/2022 12:18:04.200,0.05563,0.03793,0.07411,0.04816,,,,,344.69
05/16/2022 12:18:04.220,0.05563,0.03750,0.07411,0.04825,,,,,344.69
05/16/2022 12:18:04.240,0.05563,0.03801,0.07411,0.04842,,,,,344.69
05/16/2022 12:18:04.260,0.05563,0.03931,0.07411,0.04859,,,,,344.69
05/16/2022 12:18:04.280,0.05572,0.03948,0.07420,0.04885,,,,,344.69
05/16/2022 12:18:04.300,0.05597,0.03974,0.07420,0.04876,,,,,344.69
05/16/2022 12:18:04.320,0.05597,0.03965,0.07411,0.04850,,,,,344.69
05/16/2022 12:18:04.340,0.05589,0.03922,0.07411,0.04825,,,,,344.69
05/16/2022 12:18:04.360,0.05572,0.03896,0.07411,0.04833,,,,,344.69
05/16/2022 12:18:04.380,0.05589,0.03845,0.07411,0.04850,,,,,344.69
05/16/2022 12:18:04.400,0.05623,0.03810,0.07411,0.04850,,,,,344.69
05/16/2022 12:18:04.420,0.05632,0.03827,0.07411,0.04850,,,,,344.69
05/16/2022 12:18:04.440,0.05623,0.03862,0.07411,0.04850,,,,,344.69
05/16/2022 12:18:04.460,0.05606,0.03939,0.07411,0.04850,,,,,344.69
05/16/2022 12:18:04.480,0.05589,0.03974,0.07411,0.04850,,,,,344.69
05/16/2022 12:18:04.500,0.05572,0.03957,0.07411,0.04859,,,,,344.69
05/16/2022 12:18:04.520,0.05563,0.03905,0.07411,0.04902,,,,,344.69
05/16/2022 12:18:04.540,0.05554,0.03922,0.07411,0.04954,,,,,344.69
05/16/2022 12:18:04.560,0.05546,0.03896,0.07411,0.04962,,,,,344.69
05/16/2022 12:18:04.580,0.05537,0.03896,0.07411,0.04945,,,,,344.69
05/16/2022 12:18:04.600,0.05451,0.03896,0.07411,0.04954,,,,,344.69
05/16/2022 12:18:04.620,0.05287,0.03836,0.07411,0.04962,,,,,344.69
05/16/2022 12:18:04.640,0.05296,0.03845,0.07420,0.04980,,,,,344.69
05/16/2022 12:18:04.660,0.05339,0.03836,0.07411,0.04971,,,,,344.69
05/16/2022 12:18:04.680,0.05399,0.03836,0.07411,0.04954,,,,,344.69
05/16/2022 12:18:04.700,0.05459,0.03862,0.07411,0.04971,,,,,344.69
05/16/2022 12:18:04.720,0.05511,0.03913,0.07411,0.04997,,,,,344.69
05/16/2022 12:18:04.740,0.05537,0.04008,0.07411,0.05023,,,,,344.69
05/16/2022 12:18:04.760,0.05546,0.04060,0.07411,0.05023,,,,,344.69
05/16/2022 12:18:04.780,0.05554,0.04094,0.07420,0.05014,,,,,344.69
05/16/2022 12:18:04.800,0.05572,0.04086,0.07420,0.04988,,,,,344.69
05/16/2022 12:18:04.820,0.05597,0.04000,0.07420,0.04988,,,,,344.69
05/16/2022 12:18:04.840,0.05606,0.03870,0.07420,0.04980,,,,,344.69
05/16/2022 12:18:04.860,0.05606,0.03845,0.07420,0.04971,,,,,344.69
05/16/2022 12:18:04.880,0.05597,0.03845,0.07420,0.04937,,,,,344.69
05/16/2022 12:18:04.900,0.05580,0.03905,0.07411,0.04902,,,,,344.69
05/16/2022 12:18:04.920,0.05580,0.03974,0.07385,0.04902,,,,,344.69
05/16/2022 12:18:04.940,0.05589,0.03948,0.07385,0.04911,,,,,344.69
05/16/2022 12:18:04.960,0.05589,0.03965,0.07402,0.04945,,,,,344.69
05/16/2022 12:18:04.980,0.05597,0.03948,0.07402,0.04980,,,,,344.69
05/16/2022 12:18:05.000,0.05597,0.03922,0.07402,0.05006,,,,,344.69
05/16/2022 12:18:05.020,0.05597,0.03905,0.07402,0.05023,,,,,344.69
05/16/2022 12:18:05.040,0.05597,0.03870,0.07402,0.05049,,,,,344.69
05/16/2022 12:18:05.060,0.05597,0.03801,0.07402,0.05049,,,,,344.69
05/16/2022 12:18:05.080,0.05597,0.03793,0.07402,0.05023,,,,,344.69
05/16/2022 12:18:05.100,0.05597,0.03801,0.07402,0.04988,,,,,344.69
05/16/2022 12:18:05.120,0.05589,0.03827,0.07402,0.04971,,,,,344.69
05/16/2022 12:18:05.140,0.05589,0.03836,0.07403,0.04920,,,,,344.69
05/16/2022 12:18:05.160,0.05598,0.03828,0.07394,0.04911,,,,,344.69
05/16/2022 12:18:05.180,0.05606,0.03828,0.07386,0.04911,,,,,344.69
05/16/2022 12:18:05.200,0.05615,0.03811,0.07403,0.04911,,,,,344.69
05/16/2022 12:18:05.220,0.05624,0.03802,0.07403,0.04928,,,,,344.69
05/16/2022 12:18:05.240,0.05632,0.03802,0.07403,0.04937,,,,,344.69
05/16/2022 12:18:05.260,0.05632,0.03793,0.07403,0.04928,,,,,344.69
05/16/2022 12:18:05.280,0.05624,0.03802,0.07403,0.04920,,,,,344.69
05/16/2022 12:18:05.300,0.05606,0.03914,0.07403,0.04928,,,,,344.69
05/16/2022 12:18:05.320,0.05606,0.03940,0.07403,0.04937,,,,,344.69
05/16/2022 12:18:05.340,0.05615,0.03923,0.07403,0.04963,,,,,344.69
05/16/2022 12:18:05.360,0.05624,0.03923,0.07403,0.04980,,,,,344.69
05/16/2022 12:18:05.380,0.05632,0.03905,0.07403,0.04963,,,,,344.69
05/16/2022 12:18:05.400,0.05641,0.03923,0.07394,0.04902,,,,,344.69
05/16/2022 12:18:05.420,0.05650,0.03940,0.07386,0.04868,,,,,344.69
05/16/2022 12:18:05.440,0.05658,0.03940,0.07403,0.04859,,,,,344.69
05/16/2022 12:18:05.460,0.05667,0.03931,0.07403,0.04868,,,,,344.69
05/16/2022 12:18:05.480,0.05675,0.03923,0.07403,0.04894,,,,,344.69
05/16/2022 12:18:05.500,0.05684,0.03914,0.07403,0.04902,,,,,344.69
05/16/2022 12:18:05.520,0.05684,0.03879,0.07403,0.04928,,,,,344.68
05/16/2022 12:18:05.540,0.05684,0.03836,0.07403,0.04937,,,,,344.68
05/16/2022 12:18:05.560,0.05667,0.03836,0.07403,0.04954,,,,,344.68
05/16/2022 12:18:05.580,0.05632,0.03854,0.07403,0.04971,,,,,344.68
05/16/2022 12:18:05.600,0.05606,0.03862,0.07403,0.04946,,,,,344.68
05/16/2022 12:18:05.620,0.05615,0.03862,0.07403,0.04928,,,,,344.68
05/16/2022 12:18:05.640,0.05632,0.03862,0.07403,0.04894,,,,,344.68
05/16/2022 12:18:05.660,0.05624,0.03862,0.07412,0.04868,,,,,344.68
05/16/2022 12:18:05.680,0.05598,0.03854,0.07420,0.04859,,,,,344.68
05/16/2022 12:18:05.700,0.05581,0.03854,0.07412,0.04868,,,,,344.68
05/16/2022 12:18:05.720,0.05606,0.03879,0.07412,0.04902,,,,,344.68
05/16/2022 12:18:05.740,0.05632,0.03871,0.07412,0.04928,,,,,344.68
05/16/2022 12:18:05.760,0.05641,0.03871,0.07412,0.04928,,,,,344.68
05/16/2022 12:18:05.780,0.05650,0.03879,0.07412,0.04902,,,,,344.68
05/16/2022 12:18:05.800,0.05632,0.03888,0.07412,0.04868,,,,,344.68
05/16/2022 12:18:05.820,0.05606,0.03828,0.07412,0.04859,,,,,344.68
05/16/2022 12:18:05.840,0.05598,0.03716,0.07412,0.04868,,,,,344.68
05/16/2022 12:18:05.860,0.05598,0.03655,0.07412,0.04911,,,,,344.68
05/16/2022 12:18:05.880,0.05606,0.03612,0.07412,0.04980,,,,,344.68
05/16/2022 12:18:05.900,0.05624,0.03707,0.07412,0.05006,,,,,344.68
05/16/2022 12:18:05.920,0.05624,0.03931,0.07412,0.04971,,,,,344.68
05/16/2022 12:18:05.940,0.05606,0.03940,0.07412,0.04946,,,,,344.68
05/16/2022 12:18:05.960,0.05598,0.03957,0.07412,0.04946,,,,,344.68
05/16/2022 12:18:05.980,0.05589,0.03992,0.07412,0.04980,,,,,344.68
05/16/2022 12:18:06.000,0.05581,0.03966,0.07412,0.05014,,,,,344.68
05/16/2022 12:18:06.020,0.05581,0.03957,0.07412,0.05023,,,,,344.68
05/16/2022 12:18:06.040,0.05572,0.03983,0.07412,0.05006,,,,,344.68
05/16/2022 12:18:06.060,0.05581,0.04026,0.07412,0.05006,,,,,344.68
05/16/2022 12:18:06.080,0.05598,0.04017,0.07412,0.05014,,,,,344.68
05/16/2022 12:18:06.100,0.05598,0.03983,0.07412,0.04997,,,,,344.68
05/16/2022 12:18:06.120,0.05589,0.03974,0.07412,0.04989,,,,,344.68
05/16/2022 12:18:06.140,0.05581,0.03948,0.07412,0.04989,,,,,344.68
05/16/2022 12:18:06.160,0.05572,0.03957,0.07412,0.05014,,,,,344.68
05/16/2022 12:18:06.180,0.05563,0.03905,0.07412,0.05023,,,,,344.68
05/16/2022 12:18:06.200,0.05555,0.03888,0.07420,0.05014,,,,,344.68
05/16/2022 12:18:06.220,0.05563,0.03879,0.07412,0.04989,,,,,344.68
05/16/2022 12:18:06.240,0.05572,0.03854,0.07412,0.04989,,,,,344.68
05/16/2022 12:18:06.260,0.05581,0.03862,0.07412,0.04980,,,,,344.68
05/16/2022 12:18:06.280,0.05589,0.03862,0.07412,0.04980,,,,,344.68
05/16/2022 12:18:06.300,0.05598,0.03836,0.07412,0.04989,,,,,344.68
05/16/2022 12:18:06.320,0.05598,0.03785,0.07412,0.04997,,,,,344.68
05/16/2022 12:18:06.340,0.05598,0.03733,0.07412,0.05014,,,,,344.68
05/16/2022 12:18:06.360,0.05598,0.03716,0.07412,0.05023,,,,,344.68
05/16/2022 12:18:06.380,0.05598,0.03724,0.07412,0.05023,,,,,344.68
05/16/2022 12:18:06.400,0.05598,0.03690,0.07412,0.05023,,,,,344.68
05/16/2022 12:18:06.420,0.05606,0.03664,0.07412,0.05023,,,,,344.68
05/16/2022 12:18:06.440,0.05598,0.03681,0.07412,0.05014,,,,,344.68
05/16/2022 12:18:06.460,0.05469,0.03707,0.07412,0.04997,,,,,344.68
05/16/2022 12:18:06.480,0.05236,0.03699,0.07412,0.04980,,,,,344.68
05/16/2022 12:18:06.500,0.05176,0.03699,0.07412,0.04946,,,,,344.68
05/16/2022 12:18:06.520,0.05305,0.03690,0.07412,0.04928,,,,,344.68
05/16/2022 12:18:06.540,0.05537,0.03724,0.07412,0.04920,,,,,344.68
05/16/2022 12:18:06.560,0.05615,0.03862,0.07412,0.04937,,,,,344.68
05/16/2022 12:18:06.580,0.05632,0.03897,0.07412,0.04946,,,,,344.68
05/16/2022 12:18:06.600,0.05624,0.03897,0.07412,0.04980,,,,,344.68
05/16/2022 12:18:06.620,0.05606,0.03914,0.07412,0.05023,,,,,344.68
05/16/2022 12:18:06.640,0.05606,0.03871,0.07420,0.05040,,,,,344.68
05/16/2022 12:18:06.660,0.05589,0.03845,0.07420,0.05032,,,,,344.68
05/16/2022 12:18:06.680,0.05563,0.03811,0.07412,0.05006,,,,,344.68
05/16/2022 12:18:06.700,0.05572,0.03767,0.07412,0.04946,,,,,344.68
05/16/2022 12:18:06.720,0.05598,0.03767,0.07429,0.04911,,,,,344.68
05/16/2022 12:18:06.740,0.05624,0.03750,0.07429,0.04894,,,,,344.68
05/16/2022 12:18:06.760,0.05632,0.03759,0.07412,0.04894,,,,,344.68
05/16/2022 12:18:06.780,0.05606,0.03802,0.07412,0.04885,,,,,344.68
05/16/2022 12:18:06.800,0.05598,0.03871,0.07412,0.04920,,,,,344.68
05/16/2022 12:18:06.820,0.05598,0.03879,0.07412,0.04928,,,,,344.68
05/16/2022 12:18:06.840,0.05606,0.03879,0.07412,0.04928,,,,,344.68
05/16/2022 12:18:06.860,0.05632,0.03862,0.07412,0.04902,,,,,344.68
05/16/2022 12:18:06.880,0.05641,0.03914,0.07420,0.04902,,,,,344.68
05/16/2022 12:18:06.900,0.05650,0.03948,0.07420,0.04902,,,,,344.68
05/16/2022 12:18:06.920,0.05632,0.03974,0.07412,0.04902,,,,,344.68
05/16/2022 12:18:06.940,0.05606,0.03992,0.07412,0.04928,,,,,344.68
05/16/2022 12:18:06.960,0.05598,0.04009,0.07412,0.04928,,,,,344.68
05/16/2022 12:18:06.980,0.05598,0.04035,0.07412,0.04911,,,,,344.68
05/16/2022 12:18:07.000,0.05606,0.04052,0.07412,0.04920,,,,,344.68
05/16/2022 12:18:07.020,0.05632,0.04052,0.07412,0.04954,,,,,344.68
05/16/2022 12:18:07.040,0.05641,0.04043,0.07412,0.05006,,,,,344.68
05/16/2022 12:18:07.060,0.05641,0.03983,0.07412,0.04997,,,,,344.68
05/16/2022 12:18:07.080,0.05632,0.03931,0.07412,0.04971,,,,,344.68
05/16/2022 12:18:07.100,0.05581,0.03914,0.07412,0.04946,,,,,344.68
05/16/2022 12:18:07.120,0.05563,0.03931,0.07412,0.04946,,,,,344.68
05/16/2022 12:18:07.140,0.05563,0.04000,0.07412,0.04954,,,,,344.68
05/16/2022 12:18:07.160,0.05555,0.04043,0.07412,0.04954,,,,,344.68
05/16/2022 12:18:07.180,0.05563,0.04060,0.07412,0.04971,,,,,344.68
05/16/2022 12:18:07.200,0.05572,0.04035,0.07412,0.04971,,,,,344.68
05/16/2022 12:18:07.220,0.05563,0.03931,0.07412,0.04971,,,,,344.68
05/16/2022 12:18:07.240,0.05555,0.03948,0.07412,0.04971,,,,,344.68
05/16/2022 12:18:07.260,0.05555,0.03948,0.07412,0.04963,,,,,344.68
05/16/2022 12:18:07.280,0.05563,0.03940,0.07412,0.04937,,,,,344.68
05/16/2022 12:18:07.300,0.05572,0.03897,0.07412,0.04911,,,,,344.68
05/16/2022 12:18:07.320,0.05581,0.03819,0.07412,0.04911,,,,,344.68
05/16/2022 12:18:07.340,0.05581,0.03845,0.07420,0.04928,,,,,344.68
05/16/2022 12:18:07.360,0.05572,0.03888,0.07412,0.04971,,,,,344.68
05/16/2022 12:18:07.380,0.05589,0.03905,0.07412,0.05014,,,,,344.68
05/16/2022 12:18:07.400,0.05632,0.03940,0.07412,0.05049,,,,,344.68
05/16/2022 12:18:07.420,0.05632,0.03948,0.07412,0.05058,,,,,344.68
05/16/2022 12:18:07.440,0.05624,0.03957,0.07420,0.05058,,,,,344.68
05/16/2022 12:18:07.460,0.05598,0.03992,0.07420,0.05058,,,,,344.68
05/16/2022 12:18:07.480,0.05572,0.03948,0.07420,0.05040,,,,,344.68
05/16/2022 12:18:07.500,0.05563,0.03948,0.07420,0.04980,,,,,344.68
05/16/2022 12:18:07.520,0.05572,0.03957,0.07420,0.04954,,,,,344.68
05/16/2022 12:18:07.540,0.05581,0.03966,0.07420,0.04937,,,,,344.68
05/16/2022 12:18:07.560,0.05589,0.03957,0.07420,0.04928,,,,,344.68
05/16/2022 12:18:07.580,0.05589,0.03948,0.07420,0.04946,,,,,344.68
05/16/2022 12:18:07.600,0.05563,0.03974,0.07420,0.04971,,,,,344.68
05/16/2022 12:18:07.620,0.05572,0.03966,0.07420,0.04989,,,,,344.68
05/16/2022 12:18:07.640,0.05598,0.03931,0.07420,0.05023,,,,,344.68
05/16/2022 12:18:07.660,0.05598,0.03948,0.07412,0.05040,,,,,344.68
05/16/2022 12:18:07.680,0.05598,0.03923,0.07412,0.05040,,,,,344.68
05/16/2022 12:18:07.700,0.05589,0.03888,0.07412,0.05023,,,,,344.68
05/16/2022 12:18:07.720,0.05598,0.03897,0.07412,0.04971,,,,,344.68
05/16/2022 12:18:07.740,0.05589,0.03897,0.07412,0.04963,,,,,344.68
05/16/2022 12:18:07.760,0.05589,0.03879,0.07412,0.04946,,,,,344.68
05/16/2022 12:18:07.780,0.05598,0.03828,0.07412,0.04946,,,,,344.68
05/16/2022 12:18:07.800,0.05598,0.03828,0.07412,0.04954,,,,,344.68
05/16/2022 12:18:07.820,0.05598,0.03819,0.07412,0.04980,,,,,344.68
05/16/2022 12:18:07.840,0.05598,0.03819,0.07412,0.04989,,,,,344.68
05/16/2022 12:18:07.860,0.05589,0.03811,0.07412,0.05014,,,,,344.68
05/16/2022 12:18:07.880,0.05563,0.03793,0.07412,0.05023,,,,,344.68
05/16/2022 12:18:07.900,0.05572,0.03793,0.07412,0.05023,,,,,344.68
05/16/2022 12:18:07.920,0.05589,0.03793,0.07420,0.05023,,,,,344.68
