05/16/2022 10:16:14.320,0.04795,0.04214,0.06307,0.04856,,,,,344.53
05/16/2022 10:16:14.340,0.04812,0.04197,0.06333,0.04847,,,,,344.53
05/16/2022 10:16:14.360,0.04812,0.04180,0.06341,0.04830,,,,,344.53
05/16/2022 10:16:14.380,0.04812,0.04197,0.06333,0.04830,,,,,344.53
05/16/2022 10:16:14.400,0.04812,0.04197,0.06333,0.04830,,,,,344.53
05/16/2022 10:16:14.420,0.04821,0.04188,0.06307,0.04830,,,,,344.53
05/16/2022 10:16:14.440,0.04812,0.04188,0.06307,0.04830,,,,,344.53
05/16/2022 10:16:14.460,0.04786,0.04206,0.06298,0.04830,,,,,344.53
05/16/2022 10:16:14.480,0.04786,0.04214,0.06298,0.04830,,,,,344.53
05/16/2022 10:16:14.500,0.04786,0.04232,0.06307,0.04813,,,,,344.53
05/16/2022 10:16:14.520,0.04786,0.04223,0.06307,0.04787,,,,,344.53
05/16/2022 10:16:14.540,0.04786,0.04206,0.06298,0.04779,,,,,344.53
05/16/2022 10:16:14.560,0.04786,0.04206,0.06307,0.04753,,,,,344.53
05/16/2022 10:16:14.580,0.04795,0.04206,0.06298,0.04744,,,,,344.53
05/16/2022 10:16:14.600,0.04812,0.04206,0.06307,0.04735,,,,,344.53
05/16/2022 10:16:14.620,0.04829,0.04223,0.06307,0.04727,,,,,344.53
05/16/2022 10:16:14.640,0.04829,0.04275,0.06298,0.04735,,,,,344.53
05/16/2022 10:16:14.660,0.04821,0.04283,0.06307,0.04735,,,,,344.53
05/16/2022 10:16:14.680,0.04821,0.04275,0.06307,0.04735,,,,,344.53
05/16/2022 10:16:14.700,0.04812,0.04266,0.06298,0.04727,,,,,344.53
05/16/2022 10:16:14.720,0.04786,0.04240,0.06298,0.04710,,,,,344.53
05/16/2022 10:16:14.740,0.04786,0.04214,0.06307,0.04710,,,,,344.53
05/16/2022 10:16:14.760,0.04786,0.04171,0.06298,0.04710,,,,,344.53
05/16/2022 10:16:14.780,0.04786,0.04171,0.06298,0.04710,,,,,344.53
05/16/2022 10:16:14.800,0.04786,0.04180,0.06307,0.04718,,,,,344.53
05/16/2022 10:16:14.820,0.04786,0.04197,0.06298,0.04727,,,,,344.53
05/16/2022 10:16:14.840,0.04786,0.04197,0.06307,0.04727,,,,,344.53
05/16/2022 10:16:14.860,0.04786,0.04197,0.06307,0.04735,,,,,344.53
05/16/2022 10:16:14.880,0.04786,0.04197,0.06298,0.04735,,,,,344.53
05/16/2022 10:16:14.900,0.04786,0.04206,0.06307,0.04735,,,,,344.53
05/16/2022 10:16:14.920,0.04786,0.04214,0.06307,0.04735,,,,,344.53
05/16/2022 10:16:14.940,0.04786,0.04180,0.06333,0.04735,,,,,344.53
05/16/2022 10:16:14.960,0.04786,0.04180,0.06341,0.04735,,,,,344.53
05/16/2022 10:16:14.980,0.04786,0.04197,0.06341,0.04735,,,,,344.53
05/16/2022 10:16:15.000,0.04786,0.04197,0.06341,0.04735,,,,,344.53
05/16/2022 10:16:15.020,0.04786,0.04197,0.06341,0.04735,,,,,344.53
05/16/2022 10:16:15.040,0.04778,0.04197,0.06341,0.04735,,,,,344.53
05/16/2022 10:16:15.060,0.04760,0.04188,0.06341,0.04735,,,,,344.53
05/16/2022 10:16:15.080,0.04778,0.04171,0.06341,0.04727,,,,,344.53
05/16/2022 10:16:15.100,0.04778,0.04163,0.06341,0.04701,,,,,344.53
05/16/2022 10:16:15.120,0.04778,0.04163,0.06341,0.04701,,,,,344.53
05/16/2022 10:16:15.140,0.04778,0.04163,0.06341,0.04701,,,,,344.53
05/16/2022 10:16:15.160,0.04778,0.04180,0.06341,0.04701,,,,,344.53
05/16/2022 10:16:15.180,0.04769,0.04214,0.06341,0.04701,,,,,344.53
05/16/2022 10:16:15.200,0.04752,0.04223,0.06341,0.04701,,,,,344.53
05/16/2022 10:16:15.220,0.04743,0.04206,0.06333,0.04692,,,,,344.53
05/16/2022 10:16:15.240,0.04734,0.04206,0.06324,0.04684,,,,,344.53
05/16/2022 10:16:15.260,0.04734,0.04214,0.06341,0.04675,,,,,344.53
05/16/2022 10:16:15.280,0.04743,0.04232,0.06341,0.04658,,,,,344.53
05/16/2022 10:16:15.300,0.04752,0.04232,0.06341,0.04658,,,,,344.53
05/16/2022 10:16:15.320,0.04760,0.04223,0.06341,0.04658,,,,,344.53
05/16/2022 10:16:15.340,0.04752,0.04214,0.06341,0.04658,,,,,344.53
05/16/2022 10:16:15.360,0.04743,0.04206,0.06341,0.04658,,,,,344.53
05/16/2022 10:16:15.380,0.04734,0.04206,0.06341,0.04658,,,,,344.53
05/16/2022 10:16:15.400,0.04743,0.04206,0.06341,0.04658,,,,,344.53
05/16/2022 10:16:15.420,0.04734,0.04206,0.06341,0.04658,,,,,344.53
05/16/2022 10:16:15.440,0.04734,0.04206,0.06333,0.04658,,,,,344.53
05/16/2022 10:16:15.460,0.04734,0.04223,0.06307,0.04658,,,,,344.53
05/16/2022 10:16:15.480,0.04743,0.04249,0.06307,0.04658,,,,,344.53
05/16/2022 10:16:15.500,0.04743,0.04249,0.06298,0.04658,,,,,344.53
05/16/2022 10:16:15.520,0.04734,0.04240,0.06307,0.04658,,,,,344.53
05/16/2022 10:16:15.540,0.04734,0.04232,0.06307,0.04667,,,,,344.53
05/16/2022 10:16:15.560,0.04743,0.04223,0.06307,0.04658,,,,,344.53
05/16/2022 10:16:15.580,0.04743,0.04214,0.06307,0.04658,,,,,344.53
05/16/2022 10:16:15.600,0.04743,0.04180,0.06298,0.04658,,,,,344.53
05/16/2022 10:16:15.620,0.04743,0.04120,0.06298,0.04658,,,,,344.53
05/16/2022 10:16:15.640,0.04743,0.04102,0.06298,0.04658,,,,,344.53
05/16/2022 10:16:15.660,0.04743,0.04137,0.06307,0.04658,,,,,344.53
05/16/2022 10:16:15.680,0.04743,0.04163,0.06298,0.04658,,,,,344.53
05/16/2022 10:16:15.700,0.04743,0.04163,0.06307,0.04658,,,,,344.53
05/16/2022 10:16:15.720,0.04743,0.04163,0.06307,0.04675,,,,,344.53
05/16/2022 10:16:15.740,0.04743,0.04163,0.06298,0.04684,,,,,344.53
05/16/2022 10:16:15.760,0.04743,0.04163,0.06307,0.04658,,,,,344.53
05/16/2022 10:16:15.780,0.04743,0.04163,0.06307,0.04649,,,,,344.53
05/16/2022 10:16:15.800,0.04734,0.04163,0.06298,0.04623,,,,,344.53
05/16/2022 10:16:15.820,0.04734,0.04163,0.06307,0.04623,,,,,344.53
05/16/2022 10:16:15.840,0.04752,0.04163,0.06298,0.04623,,,,,344.53
05/16/2022 10:16:15.860,0.04778,0.04163,0.06298,0.04623,,,,,344.53
05/16/2022 10:16:15.880,0.04778,0.04171,0.06307,0.04623,,,,,344.53
05/16/2022 10:16:15.900,0.04778,0.04188,0.06298,0.04623,,,,,344.53
05/16/2022 10:16:15.920,0.04769,0.04171,0.06298,0.04623,,,,,344.53
05/16/2022 10:16:15.940,0.04743,0.04171,0.06307,0.04623,,,,,344.53
05/16/2022 10:16:15.960,0.04734,0.04145,0.06298,0.04623,,,,,344.53
05/16/2022 10:16:15.980,0.04743,0.04094,0.06307,0.04623,,,,,344.53
05/16/2022 10:16:16.000,0.04743,0.04068,0.06298,0.04623,,,,,344.53
05/16/2022 10:16:16.020,0.04743,0.04042,0.06307,0.04623,,,,,344.53
05/16/2022 10:16:16.040,0.04734,0.04033,0.06307,0.04623,,,,,344.53
05/16/2022 10:16:16.060,0.04743,0.04025,0.06307,0.04623,,,,,344.53
05/16/2022 10:16:16.080,0.04734,0.04016,0.06298,0.04623,,,,,344.53
05/16/2022 10:16:16.100,0.04734,0.04016,0.06307,0.04606,,,,,344.53
05/16/2022 10:16:16.120,0.04734,0.04016,0.06298,0.04580,,,,,344.53
05/16/2022 10:16:16.140,0.04734,0.04016,0.06298,0.04572,,,,,344.53
05/16/2022 10:16:16.160,0.04734,0.04051,0.06307,0.04546,,,,,344.53
05/16/2022 10:16:16.180,0.04734,0.04085,0.06298,0.04537,,,,,344.53
05/16/2022 10:16:16.200,0.04743,0.04120,0.06298,0.04537,,,,,344.53
05/16/2022 10:16:16.220,0.04743,0.04128,0.06307,0.04537,,,,,344.53
05/16/2022 10:16:16.240,0.04743,0.04120,0.06307,0.04537,,,,,344.53
05/16/2022 10:16:16.260,0.04743,0.04120,0.06307,0.04546,,,,,344.53
05/16/2022 10:16:16.280,0.04734,0.04111,0.06307,0.04563,,,,,344.53
05/16/2022 10:16:16.300,0.04734,0.04085,0.06307,0.04563,,,,,344.53
05/16/2022 10:16:16.320,0.04734,0.04085,0.06307,0.04563,,,,,344.53
05/16/2022 10:16:16.340,0.04734,0.04094,0.06307,0.04572,,,,,344.53
05/16/2022 10:16:16.360,0.04743,0.04111,0.06307,0.04580,,,,,344.53
05/16/2022 10:16:16.380,0.04743,0.04094,0.06307,0.04572,,,,,344.53
05/16/2022 10:16:16.400,0.04743,0.04111,0.06307,0.04598,,,,,344.53
05/16/2022 10:16:16.420,0.04743,0.04102,0.06307,0.04641,,,,,344.53
05/16/2022 10:16:16.440,0.04743,0.04085,0.06307,0.04649,,,,,344.53
05/16/2022 10:16:16.460,0.04734,0.04085,0.06307,0.04641,,,,,344.53
05/16/2022 10:16:16.480,0.04743,0.04085,0.06298,0.04615,,,,,344.53
05/16/2022 10:16:16.500,0.04752,0.04102,0.06307,0.04606,,,,,344.53
05/16/2022 10:16:16.520,0.04760,0.04111,0.06298,0.04649,,,,,344.53
05/16/2022 10:16:16.540,0.04769,0.04094,0.06298,0.04667,,,,,344.53
05/16/2022 10:16:16.560,0.04778,0.04102,0.06298,0.04684,,,,,344.53
05/16/2022 10:16:16.580,0.04778,0.04085,0.06298,0.04684,,,,,344.53
05/16/2022 10:16:16.600,0.04778,0.04076,0.06307,0.04684,,,,,344.53
05/16/2022 10:16:16.620,0.04778,0.04059,0.06307,0.04692,,,,,344.53
05/16/2022 10:16:16.640,0.04778,0.04051,0.06307,0.04701,,,,,344.53
05/16/2022 10:16:16.660,0.04778,0.04042,0.06307,0.04701,,,,,344.53
05/16/2022 10:16:16.680,0.04778,0.04042,0.06307,0.04735,,,,,344.53
05/16/2022 10:16:16.700,0.04778,0.04033,0.06307,0.04761,,,,,344.53
05/16/2022 10:16:16.720,0.04778,0.04016,0.06307,0.04770,,,,,344.53
05/16/2022 10:16:16.740,0.04778,0.04008,0.06298,0.04770,,,,,344.53
05/16/2022 10:16:16.760,0.04778,0.03999,0.06298,0.04779,,,,,344.53
05/16/2022 10:16:16.780,0.04778,0.03956,0.06298,0.04787,,,,,344.53
05/16/2022 10:16:16.800,0.04778,0.03904,0.06307,0.04779,,,,,344.53
05/16/2022 10:16:16.820,0.04778,0.03965,0.06307,0.04779,,,,,344.53
05/16/2022 10:16:16.840,0.04778,0.03990,0.06307,0.04787,,,,,344.53
05/16/2022 10:16:16.860,0.04795,0.04068,0.06307,0.04796,,,,,344.53
05/16/2022 10:16:16.880,0.04821,0.04102,0.06307,0.04804,,,,,344.53
05/16/2022 10:16:16.900,0.04821,0.04111,0.06307,0.04822,,,,,344.53
05/16/2022 10:16:16.920,0.04821,0.04163,0.06298,0.04830,,,,,344.53
05/16/2022 10:16:16.940,0.04821,0.04206,0.06298,0.04830,,,,,344.53
05/16/2022 10:16:16.960,0.04829,0.04232,0.06298,0.04830,,,,,344.53
05/16/2022 10:16:16.980,0.04821,0.04188,0.06298,0.04830,,,,,344.53
05/16/2022 10:16:17.000,0.04821,0.04102,0.06298,0.04822,,,,,344.53
05/16/2022 10:16:17.020,0.04821,0.04033,0.06298,0.04813,,,,,344.53
05/16/2022 10:16:17.040,0.04821,0.04051,0.06298,0.04813,,,,,344.53
05/16/2022 10:16:17.060,0.04821,0.04085,0.06298,0.04822,,,,,344.53
05/16/2022 10:16:17.080,0.04821,0.04111,0.06298,0.04830,,,,,344.53
05/16/2022 10:16:17.100,0.04829,0.04111,0.06298,0.04830,,,,,344.53
05/16/2022 10:16:17.120,0.04821,0.04137,0.06298,0.04830,,,,,344.53
05/16/2022 10:16:17.140,0.04821,0.04171,0.06298,0.04830,,,,,344.53
05/16/2022 10:16:17.160,0.04821,0.04154,0.06298,0.04830,,,,,344.53
05/16/2022 10:16:17.180,0.04821,0.04163,0.06307,0.04839,,,,,344.53
05/16/2022 10:16:17.200,0.04821,0.04163,0.06307,0.04847,,,,,344.53
05/16/2022 10:16:17.220,0.04821,0.04180,0.06298,0.04839,,,,,344.53
05/16/2022 10:16:17.240,0.04821,0.04188,0.06307,0.04830,,,,,344.53
05/16/2022 10:16:17.260,0.04821,0.04163,0.06307,0.04830,,,,,344.53
05/16/2022 10:16:17.280,0.04812,0.04163,0.06307,0.04830,,,,,344.53
05/16/2022 10:16:17.300,0.04786,0.04145,0.06307,0.04830,,,,,344.53
05/16/2022 10:16:17.320,0.04786,0.04137,0.06307,0.04830,,,,,344.53
05/16/2022 10:16:17.340,0.04786,0.04137,0.06307,0.04830,,,,,344.53
05/16/2022 10:16:17.360,0.04786,0.04145,0.06307,0.04830,,,,,344.53
05/16/2022 10:16:17.380,0.04786,0.04137,0.06307,0.04830,,,,,344.53
05/16/2022 10:16:17.400,0.04786,0.04094,0.06307,0.04830,,,,,344.53
05/16/2022 10:16:17.420,0.04786,0.04085,0.06307,0.04830,,,,,344.53
05/16/2022 10:16:17.440,0.04786,0.04094,0.06307,0.04822,,,,,344.53
05/16/2022 10:16:17.460,0.04786,0.04085,0.06307,0.04804,,,,,344.53
05/16/2022 10:16:17.480,0.04786,0.04120,0.06307,0.04804,,,,,344.53
05/16/2022 10:16:17.500,0.04786,0.04171,0.06298,0.04813,,,,,344.53
05/16/2022 10:16:17.520,0.04786,0.04180,0.06307,0.04822,,,,,344.53
05/16/2022 10:16:17.540,0.04795,0.04197,0.06298,0.04813,,,,,344.53
05/16/2022 10:16:17.560,0.04812,0.04206,0.06298,0.04822,,,,,344.53
05/16/2022 10:16:17.580,0.04812,0.04214,0.06307,0.04822,,,,,344.53
05/16/2022 10:16:17.600,0.04812,0.04214,0.06307,0.04830,,,,,344.53
05/16/2022 10:16:17.620,0.04812,0.04223,0.06307,0.04856,,,,,344.53
05/16/2022 10:16:17.640,0.04803,0.04266,0.06307,0.04865,,,,,344.53
05/16/2022 10:16:17.660,0.04778,0.04257,0.06298,0.04865,,,,,344.53
05/16/2022 10:16:17.680,0.04778,0.04283,0.06298,0.04865,,,,,344.53
05/16/2022 10:16:17.700,0.04778,0.04326,0.06298,0.04865,,,,,344.53
05/16/2022 10:16:17.720,0.04778,0.04344,0.06298,0.04865,,,,,344.53
05/16/2022 10:16:17.740,0.04778,0.04352,0.06298,0.04830,,,,,344.53
05/16/2022 10:16:17.760,0.04778,0.04318,0.06298,0.04804,,,,,344.53
05/16/2022 10:16:17.780,0.04786,0.04292,0.06307,0.04779,,,,,344.53
05/16/2022 10:16:17.800,0.04812,0.04292,0.06307,0.04779,,,,,344.53
05/16/2022 10:16:17.820,0.04821,0.04283,0.06307,0.04787,,,,,344.53
05/16/2022 10:16:17.840,0.04821,0.04257,0.06307,0.04779,,,,,344.53
05/16/2022 10:16:17.860,0.04812,0.04232,0.06307,0.04779,,,,,344.53
05/16/2022 10:16:17.880,0.04786,0.04180,0.06307,0.04787,,,,,344.53
05/16/2022 10:16:17.900,0.04786,0.04180,0.06307,0.04770,,,,,344.53
05/16/2022 10:16:17.920,0.04786,0.04171,0.06307,0.04753,,,,,344.53
05/16/2022 10:16:17.940,0.04786,0.04206,0.06307,0.04770,,,,,344.53
05/16/2022 10:16:17.960,0.04786,0.04223,0.06298,0.04787,,,,,344.53
05/16/2022 10:16:17.980,0.04786,0.04223,0.06298,0.04796,,,,,344.53
05/16/2022 10:16:18.000,0.04786,0.04257,0.06298,0.04796,,,,,344.53
05/16/2022 10:16:18.020,0.04786,0.04292,0.06298,0.04787,,,,,344.53
05/16/2022 10:16:18.040,0.04786,0.04318,0.06298,0.04779,,,,,344.53
05/16/2022 10:16:18.060,0.04786,0.04318,0.06298,0.04770,,,,,344.53
05/16/2022 10:16:18.080,0.04786,0.04309,0.06298,0.04744,,,,,344.53
05/16/2022 10:16:18.100,0.04786,0.04292,0.06298,0.04735,,,,,344.53
05/16/2022 10:16:18.120,0.04786,0.04240,0.06298,0.04727,,,,,344.53
05/16/2022 10:16:18.140,0.04786,0.04249,0.06298,0.04710,,,,,344.53
05/16/2022 10:16:18.160,0.04786,0.04257,0.06298,0.04710,,,,,344.53
05/16/2022 10:16:18.180,0.04786,0.04257,0.06298,0.04701,,,,,344.53
05/16/2022 10:16:18.200,0.04786,0.04257,0.06298,0.04684,,,,,344.53
05/16/2022 10:16:18.220,0.04786,0.04257,0.06298,0.04675,,,,,344.53
05/16/2022 10:16:18.240,0.04786,0.04257,0.06298,0.04692,,,,,344.53
05/16/2022 10:16:18.260,0.04786,0.04257,0.06298,0.04692,,,,,344.53
05/16/2022 10:16:18.280,0.04786,0.04275,0.06298,0.04692,,,,,344.53
05/16/2022 10:16:18.300,0.04786,0.04300,0.06298,0.04658,,,,,344.53
05/16/2022 10:16:18.320,0.04795,0.04292,0.06298,0.04632,,,,,344.53
05/16/2022 10:16:18.340,0.04812,0.04266,0.06298,0.04606,,,,,344.53
05/16/2022 10:16:18.360,0.04812,0.04206,0.06298,0.04572,,,,,344.53
05/16/2022 10:16:18.380,0.04786,0.04171,0.06298,0.04537,,,,,344.53
05/16/2022 10:16:18.400,0.04786,0.04154,0.06298,0.04520,,,,,344.53
05/16/2022 10:16:18.420,0.04786,0.04163,0.06307,0.04503,,,,,344.53
05/16/2022 10:16:18.440,0.04786,0.04145,0.06306,0.04503,,,,,344.53
05/16/2022 10:16:18.460,0.04786,0.04110,0.06298,0.04503,,,,,344.53
05/16/2022 10:16:18.480,0.04786,0.04093,0.06298,0.04485,,,,,344.53
05/16/2022 10:16:18.500,0.04786,0.04110,0.06298,0.04459,,,,,344.53
05/16/2022 10:16:18.520,0.04786,0.04136,0.06298,0.04451,,,,,344.53
05/16/2022 10:16:18.540,0.04794,0.04154,0.06298,0.04442,,,,,344.53
05/16/2022 10:16:18.560,0.04812,0.04162,0.06298,0.04425,,,,,344.53
05/16/2022 10:16:18.580,0.04812,0.04197,0.06298,0.04434,,,,,344.53
05/16/2022 10:16:18.600,0.04812,0.04222,0.06306,0.04416,,,,,344.53
05/16/2022 10:16:18.620,0.04812,0.04240,0.06306,0.04416,,,,,344.53
05/16/2022 10:16:18.640,0.04812,0.04265,0.06306,0.04434,,,,,344.53
05/16/2022 10:16:18.660,0.04812,0.04300,0.06306,0.04451,,,,,344.53
05/16/2022 10:16:18.680,0.04812,0.04291,0.06298,0.04459,,,,,344.53
05/16/2022 10:16:18.700,0.04812,0.04283,0.06298,0.04451,,,,,344.53
05/16/2022 10:16:18.720,0.04812,0.04257,0.06306,0.04451,,,,,344.53
05/16/2022 10:16:18.740,0.04812,0.04231,0.06306,0.04442,,,,,344.53
05/16/2022 10:16:18.760,0.04812,0.04171,0.06306,0.04416,,,,,344.53
05/16/2022 10:16:18.780,0.04820,0.04162,0.06306,0.04399,,,,,344.53
05/16/2022 10:16:18.800,0.04829,0.04188,0.06306,0.04373,,,,,344.53
05/16/2022 10:16:18.820,0.04829,0.04206,0.06307,0.04374,,,,,344.53
05/16/2022 10:16:18.840,0.04829,0.04232,0.06298,0.04365,,,,,344.53
05/16/2022 10:16:18.860,0.04829,0.04197,0.06272,0.04374,,,,,344.53
05/16/2022 10:16:18.880,0.04838,0.04111,0.06264,0.04365,,,,,344.53
05/16/2022 10:16:18.900,0.04846,0.04076,0.06264,0.04365,,,,,344.53
05/16/2022 10:16:18.920,0.04855,0.04051,0.06264,0.04365,,,,,344.53
05/16/2022 10:16:18.940,0.04864,0.04085,0.06272,0.04356,,,,,344.53
05/16/2022 10:16:18.960,0.04864,0.04120,0.06298,0.04331,,,,,344.53
05/16/2022 10:16:18.980,0.04864,0.04163,0.06298,0.04331,,,,,344.53
05/16/2022 10:16:19.000,0.04855,0.04206,0.06307,0.04331,,,,,344.53
05/16/2022 10:16:19.020,0.04838,0.04257,0.06298,0.04339,,,,,344.53
05/16/2022 10:16:19.040,0.04838,0.04309,0.06298,0.04365,,,,,344.53
05/16/2022 10:16:19.060,0.04829,0.04387,0.06298,0.04374,,,,,344.53
05/16/2022 10:16:19.080,0.04821,0.04412,0.06298,0.04382,,,,,344.53
05/16/2022 10:16:19.100,0.04821,0.04412,0.06298,0.04408,,,,,344.53
05/16/2022 10:16:19.120,0.04821,0.04404,0.06298,0.04408,,,,,344.53
05/16/2022 10:16:19.140,0.04821,0.04369,0.06298,0.04408,,,,,344.53
05/16/2022 10:16:19.160,0.04829,0.04309,0.06307,0.04408,,,,,344.53
05/16/2022 10:16:19.180,0.04821,0.04292,0.06307,0.04400,,,,,344.53
05/16/2022 10:16:19.200,0.04821,0.04292,0.06307,0.04408,,,,,344.53
05/16/2022 10:16:19.220,0.04821,0.04283,0.06307,0.04400,,,,,344.53
05/16/2022 10:16:19.240,0.04829,0.04283,0.06307,0.04400,,,,,344.53
05/16/2022 10:16:19.260,0.04846,0.04318,0.06307,0.04382,,,,,344.53
05/16/2022 10:16:19.280,0.04855,0.04309,0.06307,0.04408,,,,,344.53
05/16/2022 10:16:19.300,0.04864,0.04292,0.06298,0.04408,,,,,344.53
05/16/2022 10:16:19.320,0.04846,0.04292,0.06298,0.04408,,,,,344.53
05/16/2022 10:16:19.340,0.04821,0.04300,0.06298,0.04408,,,,,344.53
05/16/2022 10:16:19.360,0.04821,0.04318,0.06298,0.04417,,,,,344.53
05/16/2022 10:16:19.380,0.04829,0.04335,0.06298,0.04451,,,,,344.53
05/16/2022 10:16:19.400,0.04846,0.04352,0.06307,0.04434,,,,,344.53
05/16/2022 10:16:19.420,0.04864,0.04361,0.06307,0.04451,,,,,344.53
05/16/2022 10:16:19.440,0.04864,0.04344,0.06307,0.04477,,,,,344.53
05/16/2022 10:16:19.460,0.04855,0.04275,0.06307,0.04486,,,,,344.53
05/16/2022 10:16:19.480,0.04864,0.04257,0.06298,0.04512,,,,,344.53
05/16/2022 10:16:19.500,0.04864,0.04257,0.06307,0.04555,,,,,344.53
05/16/2022 10:16:19.520,0.04864,0.04292,0.06307,0.04572,,,,,344.53
05/16/2022 10:16:19.540,0.04855,0.04309,0.06307,0.04598,,,,,344.53
05/16/2022 10:16:19.560,0.04855,0.04283,0.06298,0.04615,,,,,344.53
05/16/2022 10:16:19.580,0.04864,0.04266,0.06307,0.04623,,,,,344.53
05/16/2022 10:16:19.600,0.04864,0.04275,0.06315,0.04623,,,,,344.53
05/16/2022 10:16:19.620,0.04864,0.04266,0.06315,0.04632,,,,,344.53
05/16/2022 10:16:19.640,0.04864,0.04240,0.06315,0.04649,,,,,344.53
05/16/2022 10:16:19.660,0.04864,0.04206,0.06315,0.04667,,,,,344.53
05/16/2022 10:16:19.680,0.04864,0.04180,0.06315,0.04692,,,,,344.53
05/16/2022 10:16:19.700,0.04864,0.04171,0.06307,0.04701,,,,,344.53
05/16/2022 10:16:19.720,0.04864,0.04163,0.06298,0.04692,,,,,344.53
05/16/2022 10:16:19.740,0.04864,0.04145,0.06307,0.04701,,,,,344.53
05/16/2022 10:16:19.760,0.04864,0.04128,0.06307,0.04692,,,,,344.53
05/16/2022 10:16:19.780,0.04864,0.04120,0.06298,0.04701,,,,,344.53
05/16/2022 10:16:19.800,0.04864,0.04111,0.06307,0.04692,,,,,344.53
05/16/2022 10:16:19.820,0.04890,0.04102,0.06298,0.04692,,,,,344.53
05/16/2022 10:16:19.840,0.04890,0.04145,0.06298,0.04701,,,,,344.53
05/16/2022 10:16:19.860,0.04872,0.04197,0.06298,0.04701,,,,,344.53
05/16/2022 10:16:19.880,0.04872,0.04223,0.06298,0.04727,,,,,344.53
05/16/2022 10:16:19.900,0.04872,0.04249,0.06272,0.04735,,,,,344.53
05/16/2022 10:16:19.920,0.04872,0.04318,0.06281,0.04753,,,,,344.53
05/16/2022 10:16:19.940,0.04872,0.04318,0.06290,0.04753,,,,,344.53
05/16/2022 10:16:19.960,0.04872,0.04309,0.06298,0.04735,,,,,344.53
05/16/2022 10:16:19.980,0.04872,0.04292,0.06307,0.04744,,,,,344.53
05/16/2022 10:16:20.000,0.04872,0.04300,0.06298,0.04753,,,,,344.53
05/16/2022 10:16:20.020,0.04872,0.04326,0.06298,0.04761,,,,,344.53
05/16/2022 10:16:20.040,0.04872,0.04326,0.06307,0.04770,,,,,344.53
05/16/2022 10:16:20.060,0.04872,0.04344,0.06298,0.04779,,,,,344.53
05/16/2022 10:16:20.080,0.04872,0.04361,0.06307,0.04787,,,,,344.53
05/16/2022 10:16:20.100,0.04864,0.04344,0.06298,0.04796,,,,,344.53
05/16/2022 10:16:20.120,0.04838,0.04352,0.06298,0.04822,,,,,344.53
05/16/2022 10:16:20.140,0.04838,0.04352,0.06307,0.04839,,,,,344.53
05/16/2022 10:16:20.160,0.04829,0.04335,0.06307,0.04839,,,,,344.53
05/16/2022 10:16:20.180,0.04821,0.04335,0.06298,0.04822,,,,,344.53
05/16/2022 10:16:20.200,0.04829,0.04344,0.06298,0.04822,,,,,344.53
05/16/2022 10:16:20.220,0.04821,0.04369,0.06298,0.04804,,,,,344.53
05/16/2022 10:16:20.240,0.04829,0.04378,0.06298,0.04787,,,,,344.53
05/16/2022 10:16:20.260,0.04821,0.04352,0.06307,0.04779,,,,,344.53
05/16/2022 10:16:20.280,0.04829,0.04352,0.06307,0.04761,,,,,344.53
05/16/2022 10:16:20.300,0.04821,0.04361,0.06307,0.04744,,,,,344.53
05/16/2022 10:16:20.320,0.04821,0.04344,0.06307,0.04744,,,,,344.53
05/16/2022 10:16:20.340,0.04821,0.04223,0.06307,0.04744,,,,,344.53
05/16/2022 10:16:20.360,0.04821,0.04171,0.06298,0.04744,,,,,344.53
05/16/2022 10:16:20.380,0.04829,0.04344,0.06307,0.04744,,,,,344.53
05/16/2022 10:16:20.400,0.04821,0.04438,0.06307,0.04744,,,,,344.53
05/16/2022 10:16:20.420,0.04829,0.04481,0.06307,0.04744,,,,,344.53
05/16/2022 10:16:20.440,0.04821,0.04490,0.06298,0.04744,,,,,344.53
05/16/2022 10:16:20.460,0.04829,0.04464,0.06298,0.04744,,,,,344.53
05/16/2022 10:16:20.480,0.04829,0.04395,0.06298,0.04744,,,,,344.53
05/16/2022 10:16:20.500,0.04821,0.04361,0.06298,0.04735,,,,,344.53
05/16/2022 10:16:20.520,0.04821,0.04352,0.06298,0.04710,,,,,344.53
05/16/2022 10:16:20.540,0.04821,0.04438,0.06298,0.04710,,,,,344.53
05/16/2022 10:16:20.560,0.04821,0.04455,0.06298,0.04710,,,,,344.53
05/16/2022 10:16:20.580,0.04821,0.04464,0.06298,0.04710,,,,,344.53
05/16/2022 10:16:20.600,0.04829,0.04559,0.06298,0.04710,,,,,344.53
05/16/2022 10:16:20.620,0.04821,0.04585,0.06298,0.04718,,,,,344.53
05/16/2022 10:16:20.640,0.04821,0.04576,0.06298,0.04727,,,,,344.53
05/16/2022 10:16:20.660,0.04829,0.04542,0.06298,0.04735,,,,,344.53
05/16/2022 10:16:20.680,0.04855,0.04490,0.06298,0.04744,,,,,344.53
05/16/2022 10:16:20.700,0.04864,0.04499,0.06298,0.04744,,,,,344.53
05/16/2022 10:16:20.720,0.04864,0.04516,0.06298,0.04744,,,,,344.53
05/16/2022 10:16:20.740,0.04855,0.04533,0.06298,0.04744,,,,,344.53
05/16/2022 10:16:20.760,0.04855,0.04611,0.06298,0.04744,,,,,344.53
05/16/2022 10:16:20.780,0.04855,0.04611,0.06298,0.04744,,,,,344.53
05/16/2022 10:16:20.800,0.04829,0.04576,0.06298,0.04710,,,,,344.53
