04/27/2022 14:13:10.800,0.07117,0.19049,0.08904,0.05566,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:10.820,0.07117,0.19049,0.08904,0.05566,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:10.840,0.07117,0.19049,0.08904,0.05524,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:10.860,0.07117,0.19049,0.08904,0.05524,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:10.880,0.07117,0.19049,0.08904,0.05541,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:10.900,0.07117,0.19049,0.08904,0.05575,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:10.920,0.07125,0.19049,0.08913,0.05635,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:10.940,0.07117,0.19049,0.0893,0.05661,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:10.960,0.07117,0.19049,0.0893,0.05661,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:10.980,0.07117,0.19049,0.08938,0.05635,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.000,0.07117,0.19049,0.08964,0.05627,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.020,0.07117,0.19049,0.08981,0.05592,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.040,0.07117,0.19049,0.08981,0.05566,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.060,0.07125,0.19049,0.08981,0.05566,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.080,0.07134,0.19049,0.08973,0.05566,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.100,0.07143,0.19049,0.08956,0.05524,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.120,0.07151,0.19049,0.08938,0.05498,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.140,0.0716,0.19049,0.08938,0.05481,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.160,0.0716,0.19049,0.08938,0.05455,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.180,0.0716,0.19049,0.08947,0.05369,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.200,0.0716,0.19049,0.08947,0.05249,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.220,0.0716,0.19049,0.08938,0.05266,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.240,0.0716,0.19049,0.08938,0.05266,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.260,0.0716,0.19049,0.08938,0.05274,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.280,0.0716,0.19049,0.08956,0.053,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.300,0.0716,0.19049,0.08981,0.05326,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.320,0.07168,0.19049,0.08981,0.05335,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.340,0.0716,0.19049,0.08973,0.05266,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.360,0.07125,0.19049,0.0893,0.05309,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.380,0.07116,0.19049,0.08895,0.05343,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.400,0.07142,0.19049,0.08895,0.05351,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.420,0.07185,0.19049,0.08895,0.05334,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.440,0.07194,0.19049,0.08895,0.05308,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.460,0.07185,0.19049,0.08895,0.05291,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.480,0.07168,0.19049,0.08895,0.05317,NaN,NaN,NaN,NaN,343.66
04/27/2022 14:13:11.500,0.07168,0.19049,0.08895,0.05429,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.520,0.07168,0.19049,0.08895,0.05532,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.540,0.07168,0.19049,0.08895,0.05575,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.560,0.07168,0.19049,0.08895,0.05549,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.580,0.07168,0.19049,0.08895,0.05437,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.600,0.07159,0.19049,0.08895,0.05377,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.620,0.07142,0.19049,0.08895,0.05386,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.640,0.07125,0.19049,0.08886,0.05437,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.660,0.07116,0.19049,0.08861,0.05446,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.680,0.07116,0.19049,0.08861,0.05411,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.700,0.07116,0.19049,0.08852,0.05429,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.720,0.07116,0.19049,0.08861,0.05454,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.740,0.07116,0.19049,0.08861,0.05437,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.760,0.07116,0.19049,0.08852,0.05429,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.780,0.07116,0.19049,0.08869,0.05429,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.800,0.07116,0.19049,0.08895,0.05429,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.820,0.07134,0.19049,0.08895,0.05489,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.840,0.07142,0.19049,0.08904,0.05506,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.860,0.07116,0.19049,0.08929,0.05506,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.880,0.07116,0.19049,0.08929,0.05489,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.900,0.07108,0.19049,0.08938,0.05463,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.920,0.07082,0.19049,0.08947,0.05515,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.940,0.07065,0.19049,0.08955,0.05523,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.960,0.07039,0.19049,0.08964,0.0548,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:11.980,0.07031,0.19049,0.08981,0.05472,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.000,0.07022,0.19049,0.08981,0.05472,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.020,0.06979,0.19049,0.08981,0.05463,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.040,0.06988,0.19049,0.08981,0.05446,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.060,0.06988,0.19049,0.08981,0.05437,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.080,0.06996,0.19049,0.08972,0.05429,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.100,0.07022,0.19049,0.08981,0.05429,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.120,0.07039,0.19049,0.08972,0.05386,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.140,0.07039,0.19049,0.08981,0.05326,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.160,0.07039,0.19049,0.0899,0.05291,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.180,0.07048,0.19049,0.09015,0.05351,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.200,0.06936,0.19049,0.09015,0.05403,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.220,0.06644,0.19049,0.09024,0.05446,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.240,0.06575,0.19049,0.09032,0.05489,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.260,0.06627,0.19049,0.09024,0.05558,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.280,0.0679,0.19049,0.09007,0.05592,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.300,0.06962,0.19049,0.08981,0.05566,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.320,0.07022,0.19049,0.08981,0.05549,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.340,0.06884,0.19049,0.08972,0.05472,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.360,0.06618,0.19049,0.08964,0.05351,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.380,0.06575,0.19049,0.08938,0.05334,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.400,0.06592,0.19049,0.08938,0.05394,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.420,0.06627,0.19049,0.08938,0.05463,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.440,0.06661,0.19049,0.08947,0.05515,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.460,0.06721,0.19049,0.08929,0.05558,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.480,0.06833,0.19049,0.08895,0.05609,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.500,0.06919,0.19049,0.08869,0.05669,NaN,NaN,NaN,NaN,343.67
04/27/2022 14:13:12.520,0.06927,0.19049,0.08852,0.05755,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.540,0.06936,0.19049,0.08852,0.05772,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.560,0.06936,0.19049,0.08852,0.05721,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.580,0.06945,0.19049,0.08852,0.05652,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.600,0.06962,0.19049,0.08852,0.05515,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.620,0.06988,0.19049,0.08852,0.05437,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.640,0.06996,0.19049,0.08852,0.05446,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.660,0.06996,0.19049,0.08861,0.05472,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.680,0.06996,0.19049,0.08861,0.05532,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.700,0.07005,0.19049,0.08843,0.05661,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.720,0.06996,0.19049,0.08818,0.05678,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.740,0.06996,0.19049,0.08809,0.05669,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.760,0.06996,0.19049,0.08809,0.05626,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.780,0.07005,0.19049,0.08801,0.05635,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.800,0.07005,0.19049,0.08783,0.05807,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.820,0.06996,0.19049,0.08775,0.0591,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.840,0.06996,0.19049,0.08775,0.05798,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.860,0.06996,0.19049,0.08775,0.05523,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.880,0.06996,0.19049,0.08775,0.05369,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.900,0.06884,0.19049,0.08775,0.05394,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.920,0.06635,0.19049,0.08774,0.05368,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.940,0.06566,0.19049,0.08766,0.05342,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.960,0.06678,0.19049,0.08774,0.0542,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:12.980,0.0691,0.19049,0.08774,0.05523,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.000,0.06961,0.19049,0.08766,0.05583,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.020,0.06961,0.19049,0.08766,0.05703,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.040,0.06961,0.19049,0.08774,0.05772,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.060,0.06961,0.19049,0.08766,0.05763,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.080,0.06944,0.19049,0.08774,0.05678,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.100,0.06919,0.19049,0.08783,0.05506,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.120,0.06901,0.19049,0.08783,0.05497,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.140,0.06876,0.19049,0.08792,0.05514,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.160,0.06884,0.19049,0.088,0.05506,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.180,0.06893,0.19049,0.08809,0.0548,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.200,0.06893,0.19049,0.08809,0.05488,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.220,0.06919,0.19049,0.08809,0.05506,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.240,0.06927,0.19049,0.08809,0.05523,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.260,0.06919,0.19049,0.08809,0.0554,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.280,0.06936,0.19049,0.08809,0.05549,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.300,0.06953,0.19049,0.08809,0.05566,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.320,0.06953,0.19049,0.08809,0.05592,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.340,0.06953,0.19049,0.08809,0.05592,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.360,0.06953,0.19049,0.08809,0.05574,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.380,0.06953,0.19049,0.08809,0.05531,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.400,0.06953,0.19049,0.08809,0.05523,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.420,0.06944,0.19049,0.08809,0.05557,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.440,0.06953,0.19049,0.08809,0.05531,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.460,0.06953,0.19049,0.08809,0.05446,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.480,0.06953,0.19049,0.08809,0.05403,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.500,0.06953,0.19049,0.088,0.05394,NaN,NaN,NaN,NaN,343.68
04/27/2022 14:13:13.520,0.06927,0.19049,0.08783,0.05394,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.540,0.0691,0.19049,0.08809,0.05403,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.560,0.0691,0.19049,0.08826,0.05437,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.580,0.06901,0.19049,0.08852,0.05454,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.600,0.06876,0.19049,0.0886,0.0542,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.620,0.06876,0.19049,0.08852,0.05411,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.640,0.06876,0.19049,0.0886,0.05437,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.660,0.06876,0.19049,0.0886,0.05454,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.680,0.06875,0.19049,0.08851,0.05488,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.700,0.06875,0.19049,0.08843,0.05488,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.720,0.06875,0.19049,0.08834,0.05523,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.740,0.06875,0.19049,0.08834,0.05557,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.760,0.06875,0.19049,0.08826,0.05591,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.780,0.06867,0.19049,0.08843,0.05626,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.800,0.06841,0.19049,0.0886,0.05643,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.820,0.06849,0.19049,0.0886,0.05626,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.840,0.06867,0.19049,0.0886,0.05574,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.860,0.06867,0.19049,0.08851,0.05488,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.880,0.06875,0.19049,0.08826,0.05445,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.900,0.06884,0.19049,0.08808,0.05454,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.920,0.06901,0.19049,0.08783,0.05471,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.940,0.06918,0.19049,0.08774,0.05514,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.960,0.06935,0.19049,0.08774,0.05626,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:13.980,0.06961,0.19049,0.08774,0.05626,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.000,0.06987,0.19049,0.08774,0.05694,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.020,0.06995,0.19049,0.08765,0.05789,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.040,0.07004,0.19049,0.08748,0.05832,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.060,0.07013,0.19049,0.08731,0.0584,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.080,0.07004,0.19049,0.08731,0.0578,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.100,0.06987,0.19049,0.08731,0.05617,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.120,0.06961,0.19049,0.08731,0.05574,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.140,0.06944,0.19049,0.08731,0.05565,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.160,0.06935,0.19049,0.08731,0.05583,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.180,0.06927,0.19049,0.0874,0.05677,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.200,0.06884,0.19049,0.08731,0.05755,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.220,0.06867,0.19049,0.08731,0.05746,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.240,0.06841,0.19049,0.0874,0.05574,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.260,0.06815,0.19049,0.0874,0.05385,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.280,0.06824,0.19049,0.08757,0.05454,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.300,0.06806,0.19049,0.08765,0.05557,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.320,0.06772,0.19049,0.08783,0.05651,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.340,0.06712,0.19049,0.08808,0.05694,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.360,0.06652,0.19049,0.08808,0.05634,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.380,0.06669,0.19049,0.08808,0.05462,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.400,0.06738,0.19049,0.088,0.05471,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.420,0.06772,0.19049,0.08783,0.05505,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.440,0.06781,0.19049,0.08765,0.05454,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.460,0.06781,0.19049,0.08757,0.05488,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.480,0.06789,0.19049,0.08774,0.05514,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.500,0.06815,0.19049,0.08783,0.05514,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.520,0.06824,0.19049,0.08808,0.05557,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.540,0.06841,0.19049,0.08826,0.05574,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.560,0.06867,0.19049,0.08834,0.05643,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.580,0.06867,0.19049,0.08817,0.05626,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.600,0.06867,0.19049,0.08817,0.05591,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.620,0.06875,0.19049,0.08826,0.05565,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.640,0.06901,0.19049,0.08843,0.05557,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.660,0.0691,0.19049,0.08843,0.0554,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.680,0.06918,0.19049,0.08817,0.05488,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.700,0.06918,0.19049,0.088,0.0548,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.720,0.0691,0.19049,0.08791,0.0548,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.740,0.06918,0.19049,0.088,0.0548,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.760,0.0691,0.19049,0.08791,0.0548,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.780,0.0691,0.19049,0.08808,0.05471,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.800,0.0691,0.19049,0.08808,0.05445,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.820,0.0691,0.19049,0.08808,0.05419,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.840,0.0691,0.19049,0.08808,0.05376,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.860,0.0691,0.19049,0.08808,0.05368,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.880,0.0691,0.19049,0.08808,0.05411,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.900,0.06901,0.19049,0.08817,0.0548,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.920,0.06875,0.19049,0.08843,0.05471,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.940,0.06875,0.19049,0.0886,0.05445,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.960,0.06875,0.19049,0.0886,0.05428,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:14.980,0.06867,0.19049,0.08851,0.05419,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.000,0.06867,0.19049,0.0886,0.05419,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.020,0.06867,0.19049,0.08868,0.05428,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.040,0.06867,0.19049,0.08877,0.05462,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.060,0.06867,0.19049,0.08886,0.05514,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.080,0.06867,0.19049,0.08894,0.05505,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.100,0.06867,0.19049,0.08894,0.05488,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.120,0.06867,0.19049,0.08894,0.05505,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.140,0.06867,0.19049,0.08903,0.05505,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.160,0.06858,0.19049,0.08937,0.05505,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.180,0.0684,0.19049,0.08971,0.05522,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.200,0.06849,0.19049,0.0898,0.05548,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.220,0.06866,0.19049,0.0898,0.05539,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.240,0.06866,0.19049,0.08988,0.05505,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.260,0.06883,0.19049,0.09014,0.05462,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.280,0.06909,0.19049,0.09014,0.05453,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.300,0.06909,0.19049,0.09014,0.05471,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.320,0.06918,0.19049,0.09014,0.05479,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.340,0.06918,0.19049,0.09014,0.05488,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.360,0.06909,0.19049,0.09014,0.05496,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.380,0.06901,0.19049,0.09014,0.05505,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.400,0.06875,0.19049,0.09014,0.05496,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.420,0.06866,0.19049,0.09006,0.05505,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.440,0.06849,0.19049,0.08988,0.05574,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.460,0.0684,0.19049,0.08988,0.05668,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.480,0.0684,0.19049,0.08988,0.05711,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.500,0.06832,0.19049,0.0898,0.05685,NaN,NaN,NaN,NaN,343.69
04/27/2022 14:13:15.520,0.06823,0.19049,0.08945,0.05634,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:15.540,0.06832,0.19049,0.08911,0.05608,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:15.560,0.06832,0.19049,0.08902,0.05539,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:15.580,0.06832,0.19049,0.08902,0.05505,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:15.600,0.06832,0.19049,0.08902,0.05453,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:15.620,0.06832,0.19049,0.08902,0.05471,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:15.640,0.06832,0.19049,0.08902,0.05488,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:15.660,0.06823,0.19049,0.08902,0.05453,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:15.680,0.0684,0.19049,0.08902,0.05402,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:15.700,0.06866,0.19049,0.08902,0.05393,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:15.720,0.06866,0.19049,0.08911,0.0541,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:15.740,0.06866,0.19049,0.08928,0.05471,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:15.760,0.06866,0.19049,0.08928,0.05582,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:15.780,0.06866,0.19049,0.08937,0.05582,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:15.800,0.06866,0.19049,0.08963,0.05557,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:15.820,0.06866,0.19049,0.08971,0.05651,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:15.840,0.06866,0.19049,0.0898,0.05651,NaN,NaN,NaN,NaN,343.7
04/27/2022 14:13:15.860,0.06866,0.19049,0.08971,0.05634,NaN,NaN,NaN,NaN,343.7
