04/29/2022 18:35:52.280,0.07476,0.08614,0.07906,0.05146,,,,,343.59
04/29/2022 18:35:52.300,0.07485,0.08588,0.07906,0.05154,,,,,343.59
04/29/2022 18:35:52.320,0.07493,0.08579,0.07914,0.05154,,,,,343.59
04/29/2022 18:35:52.340,0.07476,0.08614,0.07923,0.05154,,,,,343.59
04/29/2022 18:35:52.360,0.07476,0.08648,0.07914,0.05154,,,,,343.59
04/29/2022 18:35:52.380,0.07476,0.08691,0.07914,0.05146,,,,,343.59
04/29/2022 18:35:52.400,0.07485,0.08708,0.07914,0.05137,,,,,343.59
04/29/2022 18:35:52.420,0.07502,0.08674,0.07923,0.05154,,,,,343.59
04/29/2022 18:35:52.440,0.07502,0.08622,0.07931,0.05180,,,,,343.59
04/29/2022 18:35:52.460,0.07502,0.08571,0.07940,0.05232,,,,,343.59
04/29/2022 18:35:52.480,0.07502,0.08528,0.07940,0.05249,,,,,343.59
04/29/2022 18:35:52.500,0.07502,0.08571,0.07949,0.05275,,,,,343.59
04/29/2022 18:35:52.520,0.07502,0.08614,0.07957,0.05266,,,,,343.59
04/29/2022 18:35:52.540,0.07502,0.08665,0.07949,0.05223,,,,,343.59
04/29/2022 18:35:52.560,0.07511,0.08683,0.07940,0.05197,,,,,343.59
04/29/2022 18:35:52.580,0.07511,0.08665,0.07906,0.05171,,,,,343.59
04/29/2022 18:35:52.600,0.07519,0.08579,0.07871,0.05111,,,,,343.59
04/29/2022 18:35:52.620,0.07553,0.08519,0.07846,0.05051,,,,,343.59
04/29/2022 18:35:52.640,0.07579,0.08537,0.07863,0.05034,,,,,343.59
04/29/2022 18:35:52.660,0.07579,0.08579,0.07906,0.05025,,,,,343.59
04/29/2022 18:35:52.680,0.07536,0.08640,0.07923,0.05008,,,,,343.59
04/29/2022 18:35:52.700,0.07485,0.08683,0.07914,0.05025,,,,,343.59
04/29/2022 18:35:52.720,0.07476,0.08674,0.07906,0.05068,,,,,343.59
04/29/2022 18:35:52.740,0.07493,0.08605,0.07889,0.05103,,,,,343.59
04/29/2022 18:35:52.760,0.07519,0.08545,0.07889,0.05111,,,,,343.59
04/29/2022 18:35:52.780,0.07545,0.08537,0.07897,0.05077,,,,,343.59
04/29/2022 18:35:52.800,0.07553,0.08554,0.07914,0.05129,,,,,343.59
04/29/2022 18:35:52.820,0.07545,0.08571,0.07931,0.05180,,,,,343.59
04/29/2022 18:35:52.840,0.07528,0.08605,0.07940,0.05189,,,,,343.59
04/29/2022 18:35:52.860,0.07459,0.08631,0.07940,0.05154,,,,,343.59
04/29/2022 18:35:52.880,0.07433,0.08631,0.07931,0.05129,,,,,343.59
04/29/2022 18:35:52.900,0.07433,0.08605,0.07889,0.05137,,,,,343.59
04/29/2022 18:35:52.920,0.07468,0.08579,0.07871,0.05189,,,,,343.59
04/29/2022 18:35:52.940,0.07536,0.08579,0.07880,0.05206,,,,,343.59
04/29/2022 18:35:52.960,0.07553,0.08579,0.07914,0.05197,,,,,343.59
04/29/2022 18:35:52.980,0.07545,0.08588,0.07949,0.05180,,,,,343.59
04/29/2022 18:35:53.000,0.07528,0.08605,0.07957,0.05146,,,,,343.59
04/29/2022 18:35:53.020,0.07528,0.08605,0.07949,0.05146,,,,,343.59
04/29/2022 18:35:53.040,0.07528,0.08597,0.07923,0.05120,,,,,343.59
04/29/2022 18:35:53.060,0.07528,0.08579,0.07914,0.05094,,,,,343.59
04/29/2022 18:35:53.080,0.07519,0.08579,0.07923,0.05086,,,,,343.59
04/29/2022 18:35:53.100,0.07511,0.08588,0.07897,0.05094,,,,,343.59
04/29/2022 18:35:53.120,0.07519,0.08588,0.07854,0.05086,,,,,343.59
04/29/2022 18:35:53.140,0.07511,0.08588,0.07871,0.05103,,,,,343.59
04/29/2022 18:35:53.160,0.07485,0.08588,0.07880,0.05111,,,,,343.59
04/29/2022 18:35:53.180,0.07476,0.08588,0.07914,0.05111,,,,,343.59
04/29/2022 18:35:53.200,0.07485,0.08579,0.07949,0.05120,,,,,343.59
04/29/2022 18:35:53.220,0.07519,0.08579,0.07940,0.05129,,,,,343.59
04/29/2022 18:35:53.240,0.07536,0.08588,0.07906,0.05137,,,,,343.59
04/29/2022 18:35:53.260,0.07545,0.08614,0.07871,0.05146,,,,,343.59
04/29/2022 18:35:53.280,0.07545,0.08640,0.07854,0.05154,,,,,343.59
04/29/2022 18:35:53.300,0.07493,0.08640,0.07871,0.05154,,,,,343.59
04/29/2022 18:35:53.320,0.07442,0.08640,0.07880,0.05197,,,,,343.59
04/29/2022 18:35:53.340,0.07416,0.08631,0.07897,0.05300,,,,,343.59
04/29/2022 18:35:53.360,0.07425,0.08614,0.07889,0.05326,,,,,343.59
04/29/2022 18:35:53.380,0.07511,0.08614,0.07914,0.05317,,,,,343.59
04/29/2022 18:35:53.400,0.07536,0.08622,0.07931,0.05266,,,,,343.59
04/29/2022 18:35:53.420,0.07502,0.08622,0.07906,0.05206,,,,,343.59
04/29/2022 18:35:53.440,0.07476,0.08622,0.07880,0.05154,,,,,343.59
04/29/2022 18:35:53.460,0.07459,0.08657,0.07871,0.05120,,,,,343.59
04/29/2022 18:35:53.480,0.07425,0.08665,0.07871,0.05129,,,,,343.59
04/29/2022 18:35:53.500,0.07425,0.08640,0.07914,0.05163,,,,,343.59
04/29/2022 18:35:53.520,0.07416,0.08614,0.07949,0.05206,,,,,343.59
04/29/2022 18:35:53.540,0.07442,0.08614,0.07966,0.05240,,,,,343.59
04/29/2022 18:35:53.560,0.07468,0.08614,0.07940,0.05206,,,,,343.59
04/29/2022 18:35:53.580,0.07502,0.08614,0.07880,0.05189,,,,,343.59
04/29/2022 18:35:53.600,0.07519,0.08614,0.07854,0.05171,,,,,343.59
04/29/2022 18:35:53.620,0.07476,0.08614,0.07854,0.05171,,,,,343.59
04/29/2022 18:35:53.640,0.07442,0.08597,0.07880,0.05189,,,,,343.59
04/29/2022 18:35:53.660,0.07425,0.08571,0.07914,0.05206,,,,,343.59
04/29/2022 18:35:53.680,0.07416,0.08562,0.07923,0.05223,,,,,343.59
04/29/2022 18:35:53.700,0.07476,0.08579,0.07949,0.05240,,,,,343.59
04/29/2022 18:35:53.720,0.07536,0.08597,0.07949,0.05257,,,,,343.59
04/29/2022 18:35:53.740,0.07553,0.08579,0.07897,0.05257,,,,,343.59
04/29/2022 18:35:53.760,0.07545,0.08571,0.07846,0.05214,,,,,343.59
04/29/2022 18:35:53.780,0.07519,0.08571,0.07828,0.05197,,,,,343.59
04/29/2022 18:35:53.800,0.07468,0.08571,0.07837,0.05180,,,,,343.59
04/29/2022 18:35:53.820,0.07433,0.08571,0.07880,0.05163,,,,,343.59
04/29/2022 18:35:53.840,0.07442,0.08562,0.07923,0.05180,,,,,343.59
04/29/2022 18:35:53.860,0.07476,0.08571,0.07949,0.05214,,,,,343.59
04/29/2022 18:35:53.880,0.07511,0.08571,0.07949,0.05197,,,,,343.59
04/29/2022 18:35:53.900,0.07545,0.08579,0.07931,0.05189,,,,,343.59
04/29/2022 18:35:53.920,0.07545,0.08605,0.07906,0.05171,,,,,343.59
04/29/2022 18:35:53.940,0.07502,0.08605,0.07871,0.05154,,,,,343.59
04/29/2022 18:35:53.960,0.07459,0.08605,0.07880,0.05129,,,,,343.59
04/29/2022 18:35:53.980,0.07450,0.08605,0.07897,0.05129,,,,,343.59
04/29/2022 18:35:54.000,0.07468,0.08605,0.07889,0.05137,,,,,343.59
04/29/2022 18:35:54.020,0.07553,0.08597,0.07906,0.05120,,,,,343.59
04/29/2022 18:35:54.040,0.07614,0.08622,0.07906,0.05060,,,,,343.59
04/29/2022 18:35:54.060,0.07588,0.08648,0.07906,0.05060,,,,,343.59
04/29/2022 18:35:54.080,0.07493,0.08657,0.07906,0.05094,,,,,343.59
04/29/2022 18:35:54.100,0.07416,0.08640,0.07906,0.05146,,,,,343.59
04/29/2022 18:35:54.120,0.07390,0.08597,0.07906,0.05232,,,,,343.59
04/29/2022 18:35:54.140,0.07407,0.08571,0.07914,0.05257,,,,,343.59
04/29/2022 18:35:54.160,0.07468,0.08562,0.07931,0.05257,,,,,343.59
04/29/2022 18:35:54.180,0.07502,0.08579,0.07914,0.05275,,,,,343.59
04/29/2022 18:35:54.200,0.07519,0.08605,0.07906,0.05283,,,,,343.59
04/29/2022 18:35:54.220,0.07511,0.08605,0.07880,0.05283,,,,,343.59
04/29/2022 18:35:54.240,0.07459,0.08605,0.07880,0.05266,,,,,343.59
04/29/2022 18:35:54.260,0.07407,0.08622,0.07897,0.05266,,,,,343.59
04/29/2022 18:35:54.280,0.07390,0.08622,0.07957,0.05249,,,,,343.59
04/29/2022 18:35:54.300,0.07407,0.08622,0.07983,0.05249,,,,,343.59
04/29/2022 18:35:54.320,0.07476,0.08614,0.07983,0.05232,,,,,343.59
04/29/2022 18:35:54.340,0.07545,0.08614,0.07957,0.05206,,,,,343.59
04/29/2022 18:35:54.360,0.07579,0.08605,0.07914,0.05197,,,,,343.59
04/29/2022 18:35:54.380,0.07562,0.08597,0.07889,0.05206,,,,,343.59
04/29/2022 18:35:54.400,0.07468,0.08588,0.07889,0.05214,,,,,343.59
04/29/2022 18:35:54.420,0.07365,0.08605,0.07906,0.05223,,,,,343.59
04/29/2022 18:35:54.440,0.07330,0.08597,0.07914,0.05197,,,,,343.59
04/29/2022 18:35:54.460,0.07373,0.08597,0.07940,0.05180,,,,,343.59
04/29/2022 18:35:54.480,0.07468,0.08588,0.07940,0.05146,,,,,343.59
04/29/2022 18:35:54.500,0.07553,0.08579,0.07940,0.05103,,,,,343.59
04/29/2022 18:35:54.520,0.07605,0.08571,0.07931,0.05068,,,,,343.59
04/29/2022 18:35:54.540,0.07571,0.08571,0.07889,0.05051,,,,,343.59
04/29/2022 18:35:54.560,0.07493,0.08614,0.07880,0.05068,,,,,343.59
04/29/2022 18:35:54.580,0.07407,0.08657,0.07897,0.05094,,,,,343.59
04/29/2022 18:35:54.600,0.07373,0.08665,0.07957,0.05154,,,,,343.59
04/29/2022 18:35:54.620,0.07407,0.08640,0.08017,0.05189,,,,,343.59
04/29/2022 18:35:54.640,0.07459,0.08605,0.08026,0.05189,,,,,343.59
04/29/2022 18:35:54.660,0.07485,0.08579,0.07992,0.05146,,,,,343.59
04/29/2022 18:35:54.680,0.07511,0.08571,0.07931,0.05103,,,,,343.59
04/29/2022 18:35:54.700,0.07511,0.08571,0.07854,0.05068,,,,,343.59
04/29/2022 18:35:54.720,0.07485,0.08571,0.07811,0.05051,,,,,343.59
04/29/2022 18:35:54.740,0.07468,0.08588,0.07828,0.05103,,,,,343.59
04/29/2022 18:35:54.760,0.07442,0.08640,0.07889,0.05111,,,,,343.59
04/29/2022 18:35:54.780,0.07442,0.08657,0.07974,0.05086,,,,,343.59
04/29/2022 18:35:54.800,0.07459,0.08640,0.08009,0.05008,,,,,343.59
04/29/2022 18:35:54.820,0.07519,0.08614,0.08000,0.04991,,,,,343.59
04/29/2022 18:35:54.840,0.07545,0.08554,0.08000,0.05034,,,,,343.59
04/29/2022 18:35:54.860,0.07553,0.08511,0.07992,0.05086,,,,,343.59
04/29/2022 18:35:54.880,0.07536,0.08537,0.07957,0.05077,,,,,343.59
04/29/2022 18:35:54.900,0.07476,0.08562,0.07923,0.05086,,,,,343.59
04/29/2022 18:35:54.920,0.07433,0.08571,0.07923,0.05094,,,,,343.59
04/29/2022 18:35:54.940,0.07407,0.08571,0.07940,0.05111,,,,,343.59
04/29/2022 18:35:54.960,0.07450,0.08571,0.07914,0.05163,,,,,343.59
04/29/2022 18:35:54.980,0.07511,0.08554,0.07923,0.05240,,,,,343.59
04/29/2022 18:35:55.000,0.07588,0.08528,0.07949,0.05249,,,,,343.59
04/29/2022 18:35:55.020,0.07614,0.08537,0.07949,0.05266,,,,,343.59
04/29/2022 18:35:55.040,0.07579,0.08562,0.07923,0.05232,,,,,343.59
04/29/2022 18:35:55.060,0.07502,0.08571,0.07914,0.05146,,,,,343.59
04/29/2022 18:35:55.080,0.07425,0.08571,0.07906,0.05068,,,,,343.59
04/29/2022 18:35:55.100,0.07459,0.08571,0.07906,0.05043,,,,,343.59
04/29/2022 18:35:55.120,0.07519,0.08588,0.07957,0.05060,,,,,343.59
04/29/2022 18:35:55.140,0.07536,0.08597,0.07983,0.05103,,,,,343.59
04/29/2022 18:35:55.160,0.07511,0.08597,0.07992,0.05129,,,,,343.59
04/29/2022 18:35:55.180,0.07502,0.08579,0.07992,0.05154,,,,,343.59
04/29/2022 18:35:55.200,0.07468,0.08579,0.07957,0.05103,,,,,343.59
04/29/2022 18:35:55.220,0.07442,0.08579,0.07889,0.05120,,,,,343.59
04/29/2022 18:35:55.240,0.07442,0.08571,0.07889,0.05146,,,,,343.59
04/29/2022 18:35:55.260,0.07450,0.08588,0.07914,0.05154,,,,,343.59
04/29/2022 18:35:55.280,0.07468,0.08640,0.07949,0.05129,,,,,343.59
04/29/2022 18:35:55.300,0.07545,0.08640,0.07983,0.05086,,,,,343.59
04/29/2022 18:35:55.320,0.07562,0.08631,0.07983,0.05137,,,,,343.59
04/29/2022 18:35:55.340,0.07511,0.08605,0.07949,0.05189,,,,,343.59
04/29/2022 18:35:55.360,0.07476,0.08579,0.07897,0.05197,,,,,343.59
04/29/2022 18:35:55.380,0.07442,0.08562,0.07889,0.05206,,,,,343.59
04/29/2022 18:35:55.400,0.07425,0.08545,0.07914,0.05223,,,,,343.59
04/29/2022 18:35:55.420,0.07416,0.08579,0.07949,0.05266,,,,,343.59
04/29/2022 18:35:55.440,0.07459,0.08614,0.07983,0.05249,,,,,343.59
04/29/2022 18:35:55.460,0.07476,0.08640,0.07983,0.05257,,,,,343.59
04/29/2022 18:35:55.480,0.07511,0.08631,0.07949,0.05257,,,,,343.59
04/29/2022 18:35:55.500,0.07536,0.08597,0.07906,0.05232,,,,,343.59
04/29/2022 18:35:55.520,0.07502,0.08537,0.07914,0.05223,,,,,343.60
04/29/2022 18:35:55.540,0.07442,0.08502,0.07949,0.05214,,,,,343.60
04/29/2022 18:35:55.560,0.07365,0.08502,0.08000,0.05163,,,,,343.60
04/29/2022 18:35:55.580,0.07373,0.08537,0.08026,0.05146,,,,,343.60
04/29/2022 18:35:55.600,0.07442,0.08562,0.08000,0.05163,,,,,343.60
04/29/2022 18:35:55.620,0.07502,0.08562,0.07957,0.05163,,,,,343.60
04/29/2022 18:35:55.640,0.07545,0.08562,0.07906,0.05137,,,,,343.60
04/29/2022 18:35:55.660,0.07536,0.08562,0.07871,0.05086,,,,,343.60
04/29/2022 18:35:55.680,0.07476,0.08537,0.07871,0.05043,,,,,343.60
04/29/2022 18:35:55.700,0.07442,0.08537,0.07889,0.05025,,,,,343.60
04/29/2022 18:35:55.720,0.07407,0.08562,0.07949,0.05060,,,,,343.60
04/29/2022 18:35:55.740,0.07407,0.08579,0.08000,0.05086,,,,,343.60
04/29/2022 18:35:55.760,0.07441,0.08571,0.07991,0.05120,,,,,343.60
04/29/2022 18:35:55.780,0.07476,0.08579,0.07957,0.05154,,,,,343.60
04/29/2022 18:35:55.800,0.07510,0.08614,0.07931,0.05197,,,,,343.60
04/29/2022 18:35:55.820,0.07545,0.08631,0.07905,0.05223,,,,,343.60
04/29/2022 18:35:55.840,0.07545,0.08605,0.07897,0.05197,,,,,343.60
04/29/2022 18:35:55.860,0.07493,0.08579,0.07931,0.05180,,,,,343.60
04/29/2022 18:35:55.880,0.07416,0.08579,0.07965,0.05163,,,,,343.60
04/29/2022 18:35:55.900,0.07399,0.08588,0.07991,0.05077,,,,,343.60
04/29/2022 18:35:55.920,0.07399,0.08605,0.07991,0.05034,,,,,343.60
04/29/2022 18:35:55.940,0.07433,0.08605,0.07983,0.05034,,,,,343.60
04/29/2022 18:35:55.960,0.07459,0.08605,0.07948,0.05059,,,,,343.60
04/29/2022 18:35:55.980,0.07467,0.08605,0.07922,0.05120,,,,,343.60
04/29/2022 18:35:56.000,0.07467,0.08596,0.07922,0.05145,,,,,343.60
04/29/2022 18:35:56.020,0.07467,0.08571,0.07957,0.05171,,,,,343.60
04/29/2022 18:35:56.040,0.07459,0.08571,0.07974,0.05197,,,,,343.60
04/29/2022 18:35:56.060,0.07441,0.08579,0.07965,0.05180,,,,,343.60
04/29/2022 18:35:56.080,0.07441,0.08605,0.07965,0.05120,,,,,343.60
04/29/2022 18:35:56.100,0.07450,0.08605,0.07957,0.05016,,,,,343.60
04/29/2022 18:35:56.120,0.07459,0.08605,0.07948,0.04931,,,,,343.60
04/29/2022 18:35:56.140,0.07519,0.08605,0.07948,0.04974,,,,,343.60
04/29/2022 18:35:56.160,0.07545,0.08605,0.07948,0.05042,,,,,343.60
04/29/2022 18:35:56.180,0.07545,0.08596,0.07957,0.05111,,,,,343.60
04/29/2022 18:35:56.200,0.07502,0.08579,0.07957,0.05171,,,,,343.60
04/29/2022 18:35:56.220,0.07450,0.08579,0.07948,0.05171,,,,,343.60
04/29/2022 18:35:56.240,0.07424,0.08579,0.07948,0.05085,,,,,343.60
04/29/2022 18:35:56.260,0.07424,0.08579,0.07957,0.05077,,,,,343.60
04/29/2022 18:35:56.280,0.07484,0.08579,0.07965,0.05034,,,,,343.60
04/29/2022 18:35:56.300,0.07536,0.08579,0.07974,0.04991,,,,,343.60
04/29/2022 18:35:56.320,0.07536,0.08579,0.07965,0.04965,,,,,343.60
04/29/2022 18:35:56.340,0.07510,0.08579,0.07974,0.04982,,,,,343.60
04/29/2022 18:35:56.360,0.07484,0.08579,0.08008,0.05068,,,,,343.60
04/29/2022 18:35:56.380,0.07450,0.08579,0.08000,0.05137,,,,,343.60
04/29/2022 18:35:56.400,0.07399,0.08588,0.07991,0.05145,,,,,343.60
04/29/2022 18:35:56.420,0.07390,0.08605,0.07974,0.05154,,,,,343.60
04/29/2022 18:35:56.440,0.07407,0.08605,0.07922,0.05205,,,,,343.60
04/29/2022 18:35:56.460,0.07450,0.08596,0.07914,0.05223,,,,,343.60
04/29/2022 18:35:56.480,0.07510,0.08579,0.07922,0.05205,,,,,343.60
04/29/2022 18:35:56.500,0.07545,0.08579,0.07922,0.05188,,,,,343.61
04/29/2022 18:35:56.520,0.07545,0.08579,0.07940,0.05145,,,,,343.61
04/29/2022 18:35:56.540,0.07493,0.08579,0.07948,0.05111,,,,,343.61
04/29/2022 18:35:56.560,0.07441,0.08579,0.07957,0.05128,,,,,343.61
04/29/2022 18:35:56.580,0.07441,0.08588,0.07948,0.05163,,,,,343.61
04/29/2022 18:35:56.600,0.07441,0.08596,0.07948,0.05180,,,,,343.61
04/29/2022 18:35:56.620,0.07450,0.08596,0.07922,0.05188,,,,,343.61
04/29/2022 18:35:56.640,0.07484,0.08579,0.07914,0.05180,,,,,343.61
04/29/2022 18:35:56.660,0.07536,0.08571,0.07914,0.05137,,,,,343.61
04/29/2022 18:35:56.680,0.07545,0.08579,0.07914,0.05120,,,,,343.61
04/29/2022 18:35:56.700,0.07527,0.08605,0.07931,0.05111,,,,,343.61
04/29/2022 18:35:56.720,0.07476,0.08614,0.07983,0.05111,,,,,343.61
04/29/2022 18:35:56.740,0.07450,0.08596,0.07991,0.05094,,,,,343.61
04/29/2022 18:35:56.760,0.07441,0.08570,0.07974,0.05119,,,,,343.61
04/29/2022 18:35:56.780,0.07450,0.08579,0.07931,0.05154,,,,,343.61
04/29/2022 18:35:56.800,0.07467,0.08596,0.07913,0.05188,,,,,343.61
04/29/2022 18:35:56.820,0.07467,0.08605,0.07922,0.05188,,,,,343.61
04/29/2022 18:35:56.840,0.07467,0.08605,0.07956,0.05154,,,,,343.61
04/29/2022 18:35:56.860,0.07476,0.08605,0.07982,0.05128,,,,,343.61
04/29/2022 18:35:56.880,0.07484,0.08605,0.07982,0.05136,,,,,343.61
04/29/2022 18:35:56.900,0.07441,0.08605,0.07956,0.05145,,,,,343.61
04/29/2022 18:35:56.920,0.07424,0.08605,0.07922,0.05128,,,,,343.61
04/29/2022 18:35:56.940,0.07441,0.08613,0.07913,0.05145,,,,,343.61
04/29/2022 18:35:56.960,0.07476,0.08613,0.07913,0.05205,,,,,343.61
04/29/2022 18:35:56.980,0.07493,0.08613,0.07913,0.05239,,,,,343.61
04/29/2022 18:35:57.000,0.07467,0.08613,0.07922,0.05214,,,,,343.61
04/29/2022 18:35:57.020,0.07458,0.08613,0.07948,0.05188,,,,,343.61
04/29/2022 18:35:57.040,0.07467,0.08613,0.07982,0.05145,,,,,343.61
04/29/2022 18:35:57.060,0.07433,0.08613,0.07982,0.05145,,,,,343.61
04/29/2022 18:35:57.080,0.07441,0.08613,0.07956,0.05119,,,,,343.61
04/29/2022 18:35:57.100,0.07467,0.08622,0.07913,0.05111,,,,,343.61
04/29/2022 18:35:57.120,0.07467,0.08639,0.07888,0.05205,,,,,343.61
04/29/2022 18:35:57.140,0.07458,0.08639,0.07888,0.05317,,,,,343.61
04/29/2022 18:35:57.160,0.07450,0.08639,0.07913,0.05403,,,,,343.61
04/29/2022 18:35:57.180,0.07467,0.08639,0.07956,0.05446,,,,,343.61
04/29/2022 18:35:57.200,0.07467,0.08630,0.08008,0.05394,,,,,343.61
04/29/2022 18:35:57.220,0.07467,0.08605,0.08051,0.05300,,,,,343.61
04/29/2022 18:35:57.240,0.07476,0.08605,0.08034,0.05231,,,,,343.61
04/29/2022 18:35:57.260,0.07501,0.08605,0.07982,0.05205,,,,,343.61
04/29/2022 18:35:57.280,0.07510,0.08605,0.07939,0.05179,,,,,343.61
04/29/2022 18:35:57.300,0.07510,0.08605,0.07939,0.05205,,,,,343.61
04/29/2022 18:35:57.320,0.07484,0.08605,0.07913,0.05214,,,,,343.61
04/29/2022 18:35:57.340,0.07476,0.08605,0.07913,0.05205,,,,,343.61
04/29/2022 18:35:57.360,0.07476,0.08605,0.07913,0.05145,,,,,343.61
04/29/2022 18:35:57.380,0.07476,0.08605,0.07905,0.05154,,,,,343.61
04/29/2022 18:35:57.400,0.07476,0.08605,0.07879,0.05128,,,,,343.61
04/29/2022 18:35:57.420,0.07476,0.08605,0.07871,0.05051,,,,,343.61
04/29/2022 18:35:57.440,0.07476,0.08605,0.07871,0.04990,,,,,343.61
04/29/2022 18:35:57.460,0.07476,0.08605,0.07913,0.04965,,,,,343.61
04/29/2022 18:35:57.480,0.07476,0.08622,0.07948,0.04956,,,,,343.61
04/29/2022 18:35:57.500,0.07476,0.08648,0.07948,0.04965,,,,,343.61
04/29/2022 18:35:57.520,0.07476,0.08656,0.07956,0.04990,,,,,343.61
04/29/2022 18:35:57.540,0.07476,0.08639,0.07948,0.05033,,,,,343.61
04/29/2022 18:35:57.560,0.07476,0.08587,0.07922,0.05059,,,,,343.61
04/29/2022 18:35:57.580,0.07484,0.08579,0.07931,0.05093,,,,,343.61
04/29/2022 18:35:57.600,0.07501,0.08613,0.07939,0.05136,,,,,343.61
04/29/2022 18:35:57.620,0.07476,0.08639,0.07939,0.05136,,,,,343.61
04/29/2022 18:35:57.640,0.07476,0.08656,0.07931,0.05154,,,,,343.61
04/29/2022 18:35:57.660,0.07476,0.08673,0.07922,0.05154,,,,,343.61
04/29/2022 18:35:57.680,0.07476,0.08639,0.07913,0.05154,,,,,343.61
04/29/2022 18:35:57.700,0.07476,0.08605,0.07922,0.05154,,,,,343.61
04/29/2022 18:35:57.720,0.07476,0.08579,0.07931,0.05145,,,,,343.61
04/29/2022 18:35:57.740,0.07476,0.08570,0.07948,0.05128,,,,,343.61
04/29/2022 18:35:57.760,0.07476,0.08579,0.07956,0.05111,,,,,343.61
04/29/2022 18:35:57.780,0.07476,0.08639,0.07939,0.05102,,,,,343.61
04/29/2022 18:35:57.800,0.07484,0.08682,0.07905,0.05145,,,,,343.61
04/29/2022 18:35:57.820,0.07510,0.08682,0.07879,0.05154,,,,,343.61
04/29/2022 18:35:57.840,0.07544,0.08639,0.07871,0.05154,,,,,343.61
04/29/2022 18:35:57.860,0.07561,0.08605,0.07888,0.05162,,,,,343.61
04/29/2022 18:35:57.880,0.07510,0.08613,0.07939,0.05171,,,,,343.61
04/29/2022 18:35:57.900,0.07441,0.08656,0.07939,0.05179,,,,,343.61
04/29/2022 18:35:57.920,0.07407,0.08725,0.07939,0.05179,,,,,343.61
04/29/2022 18:35:57.940,0.07433,0.08759,0.07939,0.05162,,,,,343.61
04/29/2022 18:35:57.960,0.07467,0.08742,0.07922,0.05171,,,,,343.61
04/29/2022 18:35:57.980,0.07501,0.08682,0.07922,0.05171,,,,,343.61
04/29/2022 18:35:58.000,0.07527,0.08630,0.07931,0.05171,,,,,343.61
04/29/2022 18:35:58.020,0.07544,0.08605,0.07939,0.05179,,,,,343.61
04/29/2022 18:35:58.040,0.07467,0.08613,0.07956,0.05171,,,,,343.61
04/29/2022 18:35:58.060,0.07398,0.08682,0.07956,0.05171,,,,,343.61
04/29/2022 18:35:58.080,0.07381,0.08716,0.07931,0.05162,,,,,343.61
04/29/2022 18:35:58.100,0.07433,0.08716,0.07888,0.05162,,,,,343.61
04/29/2022 18:35:58.120,0.07476,0.08699,0.07879,0.05162,,,,,343.61
04/29/2022 18:35:58.140,0.07510,0.08691,0.07879,0.05162,,,,,343.61
04/29/2022 18:35:58.160,0.07527,0.08665,0.07879,0.05162,,,,,343.61
04/29/2022 18:35:58.180,0.07536,0.08673,0.07896,0.05162,,,,,343.61
04/29/2022 18:35:58.200,0.07493,0.08699,0.07956,0.05162,,,,,343.61
04/29/2022 18:35:58.220,0.07441,0.08708,0.07982,0.05162,,,,,343.61
04/29/2022 18:35:58.240,0.07424,0.08673,0.07982,0.05162,,,,,343.61
04/29/2022 18:35:58.260,0.07441,0.08656,0.07948,0.05171,,,,,343.61
04/29/2022 18:35:58.280,0.07467,0.08656,0.07879,0.05205,,,,,343.61
04/29/2022 18:35:58.300,0.07476,0.08648,0.07836,0.05239,,,,,343.61
04/29/2022 18:35:58.320,0.07501,0.08648,0.07836,0.05231,,,,,343.61
04/29/2022 18:35:58.340,0.07518,0.08648,0.07871,0.05188,,,,,343.61
04/29/2022 18:35:58.360,0.07510,0.08648,0.07913,0.05179,,,,,343.61
04/29/2022 18:35:58.380,0.07484,0.08648,0.07948,0.05162,,,,,343.61
04/29/2022 18:35:58.400,0.07467,0.08630,0.07948,0.05145,,,,,343.61
04/29/2022 18:35:58.420,0.07450,0.08605,0.07922,0.05136,,,,,343.61
04/29/2022 18:35:58.440,0.07441,0.08605,0.07913,0.05136,,,,,343.61
04/29/2022 18:35:58.460,0.07458,0.08605,0.07922,0.05154,,,,,343.61
04/29/2022 18:35:58.480,0.07518,0.08605,0.07913,0.05154,,,,,343.61
04/29/2022 18:35:58.500,0.07536,0.08605,0.07913,0.05171,,,,,343.61
04/29/2022 18:35:58.520,0.07510,0.08605,0.07982,0.05197,,,,,343.61
04/29/2022 18:35:58.540,0.07484,0.08605,0.07991,0.05188,,,,,343.61
04/29/2022 18:35:58.560,0.07476,0.08613,0.07956,0.05162,,,,,343.61
04/29/2022 18:35:58.580,0.07476,0.08639,0.07922,0.05145,,,,,343.61
04/29/2022 18:35:58.600,0.07476,0.08656,0.07905,0.05128,,,,,343.61
04/29/2022 18:35:58.620,0.07476,0.08665,0.07888,0.05068,,,,,343.61
04/29/2022 18:35:58.640,0.07484,0.08648,0.07913,0.05076,,,,,343.61
04/29/2022 18:35:58.660,0.07476,0.08639,0.07956,0.05102,,,,,343.61
04/29/2022 18:35:58.680,0.07458,0.08639,0.07974,0.05145,,,,,343.61
04/29/2022 18:35:58.700,0.07433,0.08639,0.07948,0.05179,,,,,343.61
04/29/2022 18:35:58.720,0.07433,0.08648,0.07905,0.05231,,,,,343.61
04/29/2022 18:35:58.740,0.07450,0.08656,0.07853,0.05239,,,,,343.61
04/29/2022 18:35:58.760,0.07501,0.08673,0.07853,0.05214,,,,,343.61
