04/29/2022 18:22:07.480,0.06545,0.03078,0.08246,0.05495,,,,,343.68
04/29/2022 18:22:07.500,0.06528,0.02880,0.08254,0.05503,,,,,343.68
04/29/2022 18:22:07.520,0.06502,0.02734,0.08211,0.05495,,,,,343.67
04/29/2022 18:22:07.540,0.06468,0.02648,0.08203,0.05538,,,,,343.67
04/29/2022 18:22:07.560,0.06443,0.02735,0.08203,0.05538,,,,,343.67
04/29/2022 18:22:07.580,0.06451,0.02932,0.08212,0.05521,,,,,343.67
04/29/2022 18:22:07.600,0.06477,0.02855,0.08246,0.05478,,,,,343.67
04/29/2022 18:22:07.620,0.06503,0.02821,0.08263,0.05426,,,,,343.67
04/29/2022 18:22:07.640,0.06546,0.02812,0.08237,0.05418,,,,,343.67
04/29/2022 18:22:07.660,0.06554,0.02477,0.08203,0.05435,,,,,343.67
04/29/2022 18:22:07.680,0.06554,0.02288,0.08177,0.05444,,,,,343.67
04/29/2022 18:22:07.700,0.06546,0.02382,0.08169,0.05444,,,,,343.67
04/29/2022 18:22:07.720,0.06528,0.02571,0.08177,0.05435,,,,,343.67
04/29/2022 18:22:07.740,0.06520,0.02889,0.08212,0.05418,,,,,343.67
04/29/2022 18:22:07.760,0.06511,0.03233,0.08272,0.05444,,,,,343.67
04/29/2022 18:22:07.780,0.06520,0.03173,0.08298,0.05538,,,,,343.67
04/29/2022 18:22:07.800,0.06520,0.02958,0.08280,0.05607,,,,,343.67
04/29/2022 18:22:07.820,0.06520,0.02683,0.08237,0.05555,,,,,343.67
04/29/2022 18:22:07.840,0.06520,0.02520,0.08160,0.05495,,,,,343.67
04/29/2022 18:22:07.860,0.06520,0.02279,0.08126,0.05469,,,,,343.67
04/29/2022 18:22:07.880,0.06520,0.02271,0.08212,0.05469,,,,,343.67
04/29/2022 18:22:07.900,0.06520,0.02391,0.08298,0.05469,,,,,343.67
04/29/2022 18:22:07.920,0.06520,0.02606,0.08315,0.05461,,,,,343.67
04/29/2022 18:22:07.940,0.06537,0.02778,0.08272,0.05435,,,,,343.67
04/29/2022 18:22:07.960,0.06563,0.02803,0.08194,0.05444,,,,,343.67
04/29/2022 18:22:07.980,0.06554,0.02872,0.08143,0.05444,,,,,343.67
04/29/2022 18:22:08.000,0.06554,0.03104,0.08169,0.05444,,,,,343.67
04/29/2022 18:22:08.020,0.06554,0.03181,0.08203,0.05444,,,,,343.67
04/29/2022 18:22:08.040,0.06554,0.03070,0.08237,0.05435,,,,,343.67
04/29/2022 18:22:08.060,0.06554,0.03044,0.08255,0.05401,,,,,343.67
04/29/2022 18:22:08.080,0.06554,0.03070,0.08263,0.05375,,,,,343.67
04/29/2022 18:22:08.100,0.06554,0.03018,0.08229,0.05366,,,,,343.67
04/29/2022 18:22:08.120,0.06580,0.02924,0.08203,0.05383,,,,,343.67
04/29/2022 18:22:08.140,0.06632,0.02812,0.08186,0.05401,,,,,343.67
04/29/2022 18:22:08.160,0.06623,0.02718,0.08186,0.05409,,,,,343.67
04/29/2022 18:22:08.180,0.06571,0.02614,0.08203,0.05409,,,,,343.67
04/29/2022 18:22:08.200,0.06537,0.02589,0.08220,0.05392,,,,,343.67
04/29/2022 18:22:08.220,0.06520,0.02829,0.08229,0.05366,,,,,343.67
04/29/2022 18:22:08.240,0.06528,0.03018,0.08212,0.05366,,,,,343.67
04/29/2022 18:22:08.260,0.06580,0.03199,0.08169,0.05392,,,,,343.67
04/29/2022 18:22:08.280,0.06571,0.03285,0.08160,0.05426,,,,,343.67
04/29/2022 18:22:08.300,0.06589,0.03207,0.08169,0.05444,,,,,343.67
04/29/2022 18:22:08.320,0.06580,0.02932,0.08177,0.05444,,,,,343.67
04/29/2022 18:22:08.340,0.06554,0.02941,0.08194,0.05444,,,,,343.67
04/29/2022 18:22:08.360,0.06528,0.02941,0.08194,0.05452,,,,,343.67
04/29/2022 18:22:08.380,0.06528,0.02864,0.08203,0.05469,,,,,343.67
04/29/2022 18:22:08.400,0.06537,0.02932,0.08229,0.05444,,,,,343.67
04/29/2022 18:22:08.420,0.06554,0.03138,0.08220,0.05401,,,,,343.67
04/29/2022 18:22:08.440,0.06554,0.03216,0.08203,0.05375,,,,,343.67
04/29/2022 18:22:08.460,0.06554,0.03199,0.08203,0.05358,,,,,343.67
04/29/2022 18:22:08.480,0.06546,0.03181,0.08220,0.05332,,,,,343.67
04/29/2022 18:22:08.500,0.06520,0.03061,0.08237,0.05332,,,,,343.67
04/29/2022 18:22:08.520,0.06485,0.02984,0.08229,0.05341,,,,,343.67
04/29/2022 18:22:08.540,0.06494,0.02932,0.08203,0.05392,,,,,343.67
04/29/2022 18:22:08.560,0.06528,0.02941,0.08169,0.05487,,,,,343.67
04/29/2022 18:22:08.580,0.06563,0.02984,0.08152,0.05504,,,,,343.67
04/29/2022 18:22:08.600,0.06589,0.03053,0.08160,0.05478,,,,,343.67
04/29/2022 18:22:08.620,0.06589,0.03113,0.08152,0.05418,,,,,343.67
04/29/2022 18:22:08.640,0.06563,0.02958,0.08160,0.05401,,,,,343.67
04/29/2022 18:22:08.660,0.06520,0.02718,0.08152,0.05401,,,,,343.67
04/29/2022 18:22:08.680,0.06494,0.02425,0.08152,0.05401,,,,,343.67
04/29/2022 18:22:08.700,0.06503,0.02116,0.08169,0.05401,,,,,343.67
04/29/2022 18:22:08.720,0.06528,0.01970,0.08194,0.05409,,,,,343.67
04/29/2022 18:22:08.740,0.06563,0.01953,0.08203,0.05401,,,,,343.67
04/29/2022 18:22:08.760,0.06597,0.01987,0.08203,0.05401,,,,,343.67
04/29/2022 18:22:08.780,0.06606,0.02065,0.08169,0.05418,,,,,343.67
04/29/2022 18:22:08.800,0.06597,0.02202,0.08169,0.05435,,,,,343.67
04/29/2022 18:22:08.820,0.06554,0.02365,0.08169,0.05435,,,,,343.67
04/29/2022 18:22:08.840,0.06511,0.02460,0.08169,0.05409,,,,,343.67
04/29/2022 18:22:08.860,0.06503,0.02494,0.08169,0.05426,,,,,343.67
04/29/2022 18:22:08.880,0.06520,0.02511,0.08177,0.05469,,,,,343.67
04/29/2022 18:22:08.900,0.06546,0.02580,0.08203,0.05487,,,,,343.67
04/29/2022 18:22:08.920,0.06597,0.02571,0.08237,0.05487,,,,,343.67
04/29/2022 18:22:08.940,0.06606,0.02494,0.08229,0.05478,,,,,343.67
04/29/2022 18:22:08.960,0.06606,0.02520,0.08203,0.05435,,,,,343.67
04/29/2022 18:22:08.980,0.06589,0.02537,0.08194,0.05366,,,,,343.67
04/29/2022 18:22:09.000,0.06563,0.02554,0.08160,0.05306,,,,,343.67
04/29/2022 18:22:09.020,0.06537,0.02666,0.08126,0.05289,,,,,343.67
04/29/2022 18:22:09.040,0.06528,0.02709,0.08126,0.05306,,,,,343.67
04/29/2022 18:22:09.060,0.06528,0.02675,0.08160,0.05358,,,,,343.67
04/29/2022 18:22:09.080,0.06528,0.02632,0.08194,0.05418,,,,,343.67
04/29/2022 18:22:09.100,0.06528,0.02597,0.08237,0.05512,,,,,343.67
04/29/2022 18:22:09.120,0.06528,0.02640,0.08272,0.05547,,,,,343.67
04/29/2022 18:22:09.140,0.06528,0.02692,0.08272,0.05555,,,,,343.67
04/29/2022 18:22:09.160,0.06528,0.02795,0.08229,0.05530,,,,,343.67
04/29/2022 18:22:09.180,0.06528,0.03027,0.08160,0.05452,,,,,343.67
04/29/2022 18:22:09.200,0.06528,0.03233,0.08134,0.05418,,,,,343.67
04/29/2022 18:22:09.220,0.06528,0.03328,0.08169,0.05401,,,,,343.67
04/29/2022 18:22:09.240,0.06528,0.03422,0.08194,0.05401,,,,,343.67
04/29/2022 18:22:09.260,0.06546,0.03353,0.08194,0.05409,,,,,343.67
04/29/2022 18:22:09.280,0.06580,0.03173,0.08186,0.05461,,,,,343.67
04/29/2022 18:22:09.300,0.06546,0.03070,0.08169,0.05547,,,,,343.67
04/29/2022 18:22:09.320,0.06494,0.03181,0.08194,0.05615,,,,,343.67
04/29/2022 18:22:09.340,0.06485,0.03242,0.08194,0.05590,,,,,343.67
04/29/2022 18:22:09.360,0.06494,0.03259,0.08194,0.05521,,,,,343.67
04/29/2022 18:22:09.380,0.06528,0.03276,0.08203,0.05452,,,,,343.67
04/29/2022 18:22:09.400,0.06554,0.03302,0.08229,0.05401,,,,,343.67
04/29/2022 18:22:09.420,0.06563,0.03405,0.08237,0.05358,,,,,343.67
04/29/2022 18:22:09.440,0.06563,0.03465,0.08246,0.05323,,,,,343.67
04/29/2022 18:22:09.460,0.06554,0.03568,0.08246,0.05298,,,,,343.67
04/29/2022 18:22:09.480,0.06546,0.03456,0.08246,0.05315,,,,,343.67
04/29/2022 18:22:09.500,0.06563,0.03233,0.08246,0.05383,,,,,343.67
04/29/2022 18:22:09.520,0.06546,0.03010,0.08237,0.05409,,,,,343.67
04/29/2022 18:22:09.540,0.06503,0.02949,0.08229,0.05426,,,,,343.67
04/29/2022 18:22:09.560,0.06468,0.02889,0.08220,0.05409,,,,,343.67
04/29/2022 18:22:09.580,0.06494,0.02838,0.08203,0.05418,,,,,343.67
04/29/2022 18:22:09.600,0.06528,0.02803,0.08186,0.05426,,,,,343.67
04/29/2022 18:22:09.620,0.06563,0.02786,0.08186,0.05426,,,,,343.67
04/29/2022 18:22:09.640,0.06589,0.02803,0.08246,0.05444,,,,,343.67
04/29/2022 18:22:09.660,0.06554,0.02872,0.08306,0.05461,,,,,343.67
04/29/2022 18:22:09.680,0.06520,0.02967,0.08306,0.05495,,,,,343.67
04/29/2022 18:22:09.700,0.06494,0.03053,0.08263,0.05504,,,,,343.67
04/29/2022 18:22:09.720,0.06468,0.03053,0.08169,0.05495,,,,,343.67
04/29/2022 18:22:09.740,0.06460,0.03001,0.08117,0.05409,,,,,343.67
04/29/2022 18:22:09.760,0.06494,0.02958,0.08134,0.05375,,,,,343.67
04/29/2022 18:22:09.780,0.06537,0.03027,0.08177,0.05366,,,,,343.67
04/29/2022 18:22:09.800,0.06597,0.03259,0.08220,0.05358,,,,,343.67
04/29/2022 18:22:09.820,0.06614,0.03328,0.08237,0.05349,,,,,343.67
04/29/2022 18:22:09.840,0.06554,0.03319,0.08246,0.05366,,,,,343.67
04/29/2022 18:22:09.860,0.06485,0.03285,0.08237,0.05375,,,,,343.67
04/29/2022 18:22:09.880,0.06443,0.03388,0.08212,0.05392,,,,,343.67
04/29/2022 18:22:09.900,0.06485,0.03319,0.08126,0.05401,,,,,343.67
04/29/2022 18:22:09.920,0.06537,0.03018,0.08083,0.05401,,,,,343.67
04/29/2022 18:22:09.940,0.06589,0.02778,0.08083,0.05401,,,,,343.67
04/29/2022 18:22:09.960,0.06597,0.02537,0.08143,0.05409,,,,,343.67
04/29/2022 18:22:09.980,0.06589,0.02597,0.08237,0.05401,,,,,343.67
04/29/2022 18:22:10.000,0.06563,0.02589,0.08306,0.05306,,,,,343.67
04/29/2022 18:22:10.020,0.06528,0.02528,0.08298,0.05237,,,,,343.67
04/29/2022 18:22:10.040,0.06537,0.02494,0.08229,0.05298,,,,,343.67
04/29/2022 18:22:10.060,0.06554,0.02408,0.08169,0.05392,,,,,343.67
04/29/2022 18:22:10.080,0.06546,0.02460,0.08126,0.05461,,,,,343.67
04/29/2022 18:22:10.100,0.06520,0.02623,0.08126,0.05469,,,,,343.67
04/29/2022 18:22:10.120,0.06485,0.02932,0.08152,0.05401,,,,,343.67
04/29/2022 18:22:10.140,0.06494,0.03173,0.08194,0.05272,,,,,343.67
04/29/2022 18:22:10.160,0.06503,0.03370,0.08237,0.05220,,,,,343.67
04/29/2022 18:22:10.180,0.06511,0.03577,0.08263,0.05263,,,,,343.67
04/29/2022 18:22:10.200,0.06580,0.03766,0.08246,0.05358,,,,,343.67
04/29/2022 18:22:10.220,0.06589,0.03791,0.08220,0.05461,,,,,343.67
04/29/2022 18:22:10.240,0.06546,0.03766,0.08169,0.05573,,,,,343.67
04/29/2022 18:22:10.260,0.06494,0.03757,0.08126,0.05573,,,,,343.67
04/29/2022 18:22:10.280,0.06477,0.03654,0.08126,0.05469,,,,,343.67
04/29/2022 18:22:10.300,0.06468,0.03396,0.08160,0.05341,,,,,343.67
04/29/2022 18:22:10.320,0.06520,0.03001,0.08194,0.05298,,,,,343.67
04/29/2022 18:22:10.340,0.06546,0.02769,0.08229,0.05392,,,,,343.67
04/29/2022 18:22:10.360,0.06554,0.02838,0.08229,0.05487,,,,,343.67
04/29/2022 18:22:10.380,0.06554,0.02537,0.08203,0.05495,,,,,343.67
04/29/2022 18:22:10.400,0.06546,0.02408,0.08203,0.05487,,,,,343.67
04/29/2022 18:22:10.420,0.06520,0.02580,0.08212,0.05409,,,,,343.67
04/29/2022 18:22:10.440,0.06503,0.02752,0.08220,0.05349,,,,,343.67
04/29/2022 18:22:10.460,0.06520,0.02795,0.08186,0.05323,,,,,343.67
04/29/2022 18:22:10.480,0.06537,0.02864,0.08160,0.05358,,,,,343.67
04/29/2022 18:22:10.500,0.06563,0.02907,0.08194,0.05366,,,,,343.67
04/29/2022 18:22:10.520,0.06563,0.03078,0.08229,0.05401,,,,,343.67
04/29/2022 18:22:10.540,0.06563,0.02967,0.08237,0.05435,,,,,343.67
04/29/2022 18:22:10.560,0.06554,0.02907,0.08229,0.05469,,,,,343.67
04/29/2022 18:22:10.580,0.06537,0.03156,0.08194,0.05469,,,,,343.67
04/29/2022 18:22:10.600,0.06554,0.03267,0.08169,0.05444,,,,,343.67
04/29/2022 18:22:10.620,0.06554,0.03456,0.08160,0.05392,,,,,343.67
04/29/2022 18:22:10.640,0.06546,0.03551,0.08177,0.05349,,,,,343.67
04/29/2022 18:22:10.660,0.06528,0.03602,0.08237,0.05358,,,,,343.67
04/29/2022 18:22:10.680,0.06520,0.03559,0.08263,0.05358,,,,,343.67
04/29/2022 18:22:10.700,0.06511,0.03285,0.08255,0.05392,,,,,343.67
04/29/2022 18:22:10.720,0.06520,0.02958,0.08255,0.05452,,,,,343.67
04/29/2022 18:22:10.740,0.06528,0.02889,0.08237,0.05426,,,,,343.67
04/29/2022 18:22:10.760,0.06554,0.02838,0.08212,0.05383,,,,,343.67
04/29/2022 18:22:10.780,0.06571,0.02786,0.08203,0.05375,,,,,343.67
04/29/2022 18:22:10.800,0.06563,0.02726,0.08203,0.05401,,,,,343.67
04/29/2022 18:22:10.820,0.06528,0.02657,0.08203,0.05469,,,,,343.67
04/29/2022 18:22:10.840,0.06511,0.02503,0.08203,0.05469,,,,,343.67
04/29/2022 18:22:10.860,0.06511,0.02254,0.08203,0.05452,,,,,343.67
04/29/2022 18:22:10.880,0.06494,0.02305,0.08203,0.05461,,,,,343.67
04/29/2022 18:22:10.900,0.06494,0.02331,0.08186,0.05487,,,,,343.67
04/29/2022 18:22:10.920,0.06494,0.02425,0.08152,0.05495,,,,,343.67
04/29/2022 18:22:10.940,0.06477,0.02477,0.08126,0.05478,,,,,343.67
04/29/2022 18:22:10.960,0.06477,0.02365,0.08117,0.05435,,,,,343.67
04/29/2022 18:22:10.980,0.06485,0.02245,0.08134,0.05452,,,,,343.67
04/29/2022 18:22:11.000,0.06503,0.02262,0.08177,0.05469,,,,,343.67
04/29/2022 18:22:11.020,0.06520,0.02460,0.08246,0.05452,,,,,343.67
04/29/2022 18:22:11.040,0.06537,0.02675,0.08289,0.05444,,,,,343.67
04/29/2022 18:22:11.060,0.06546,0.02829,0.08255,0.05418,,,,,343.67
04/29/2022 18:22:11.080,0.06520,0.03130,0.08194,0.05409,,,,,343.67
04/29/2022 18:22:11.100,0.06528,0.03448,0.08143,0.05418,,,,,343.67
04/29/2022 18:22:11.120,0.06554,0.03396,0.08169,0.05418,,,,,343.67
04/29/2022 18:22:11.140,0.06563,0.03302,0.08203,0.05435,,,,,343.67
04/29/2022 18:22:11.160,0.06571,0.03259,0.08229,0.05461,,,,,343.67
04/29/2022 18:22:11.180,0.06563,0.03070,0.08255,0.05435,,,,,343.67
04/29/2022 18:22:11.200,0.06554,0.03035,0.08263,0.05426,,,,,343.67
04/29/2022 18:22:11.220,0.06537,0.03053,0.08220,0.05478,,,,,343.67
04/29/2022 18:22:11.240,0.06554,0.02563,0.08169,0.05504,,,,,343.67
04/29/2022 18:22:11.260,0.06554,0.02365,0.08126,0.05512,,,,,343.67
04/29/2022 18:22:11.280,0.06554,0.02546,0.08117,0.05461,,,,,343.67
04/29/2022 18:22:11.300,0.06554,0.02769,0.08143,0.05349,,,,,343.67
04/29/2022 18:22:11.320,0.06554,0.02924,0.08229,0.05332,,,,,343.67
04/29/2022 18:22:11.340,0.06554,0.02889,0.08298,0.05332,,,,,343.67
04/29/2022 18:22:11.360,0.06546,0.02649,0.08315,0.05332,,,,,343.67
04/29/2022 18:22:11.380,0.06528,0.02589,0.08272,0.05323,,,,,343.67
04/29/2022 18:22:11.400,0.06520,0.02365,0.08194,0.05341,,,,,343.67
04/29/2022 18:22:11.420,0.06528,0.02314,0.08134,0.05392,,,,,343.67
04/29/2022 18:22:11.440,0.06571,0.02563,0.08143,0.05418,,,,,343.67
04/29/2022 18:22:11.460,0.06580,0.03070,0.08177,0.05461,,,,,343.67
04/29/2022 18:22:11.480,0.06554,0.03147,0.08220,0.05512,,,,,343.67
04/29/2022 18:22:11.500,0.06511,0.03173,0.08237,0.05495,,,,,343.67
04/29/2022 18:22:11.520,0.06494,0.03156,0.08237,0.05418,,,,,343.67
04/29/2022 18:22:11.540,0.06477,0.03035,0.08212,0.05298,,,,,343.67
04/29/2022 18:22:11.560,0.06477,0.02752,0.08194,0.05237,,,,,343.67
04/29/2022 18:22:11.580,0.06503,0.02769,0.08160,0.05263,,,,,343.67
04/29/2022 18:22:11.600,0.06554,0.02846,0.08126,0.05341,,,,,343.67
04/29/2022 18:22:11.620,0.06571,0.03044,0.08134,0.05452,,,,,343.67
04/29/2022 18:22:11.640,0.06563,0.03224,0.08177,0.05538,,,,,343.67
04/29/2022 18:22:11.660,0.06554,0.03405,0.08220,0.05538,,,,,343.67
04/29/2022 18:22:11.680,0.06528,0.03637,0.08220,0.05487,,,,,343.67
04/29/2022 18:22:11.700,0.06528,0.03697,0.08194,0.05478,,,,,343.67
04/29/2022 18:22:11.720,0.06528,0.03508,0.08169,0.05495,,,,,343.67
04/29/2022 18:22:11.740,0.06528,0.03285,0.08177,0.05478,,,,,343.67
04/29/2022 18:22:11.760,0.06537,0.03130,0.08194,0.05521,,,,,343.67
04/29/2022 18:22:11.780,0.06554,0.02855,0.08203,0.05530,,,,,343.67
04/29/2022 18:22:11.800,0.06554,0.02468,0.08212,0.05521,,,,,343.67
04/29/2022 18:22:11.820,0.06554,0.02331,0.08203,0.05469,,,,,343.67
04/29/2022 18:22:11.840,0.06554,0.02425,0.08212,0.05383,,,,,343.67
04/29/2022 18:22:11.860,0.06554,0.02692,0.08203,0.05323,,,,,343.67
04/29/2022 18:22:11.880,0.06554,0.02589,0.08203,0.05341,,,,,343.67
04/29/2022 18:22:11.900,0.06554,0.02486,0.08194,0.05349,,,,,343.67
04/29/2022 18:22:11.920,0.06546,0.02391,0.08160,0.05409,,,,,343.67
04/29/2022 18:22:11.940,0.06528,0.02460,0.08126,0.05426,,,,,343.67
04/29/2022 18:22:11.960,0.06528,0.02700,0.08134,0.05426,,,,,343.67
04/29/2022 18:22:11.980,0.06528,0.02614,0.08177,0.05444,,,,,343.67
04/29/2022 18:22:12.000,0.06528,0.02838,0.08220,0.05444,,,,,343.67
04/29/2022 18:22:12.020,0.06537,0.03207,0.08237,0.05444,,,,,343.67
04/29/2022 18:22:12.040,0.06554,0.03448,0.08237,0.05444,,,,,343.67
04/29/2022 18:22:12.060,0.06528,0.03568,0.08203,0.05444,,,,,343.67
04/29/2022 18:22:12.080,0.06511,0.03671,0.08177,0.05444,,,,,343.67
04/29/2022 18:22:12.100,0.06494,0.03817,0.08152,0.05444,,,,,343.67
04/29/2022 18:22:12.120,0.06494,0.03852,0.08143,0.05444,,,,,343.67
04/29/2022 18:22:12.140,0.06511,0.03860,0.08194,0.05444,,,,,343.67
04/29/2022 18:22:12.160,0.06563,0.03834,0.08229,0.05435,,,,,343.67
04/29/2022 18:22:12.180,0.06597,0.03740,0.08220,0.05409,,,,,343.67
04/29/2022 18:22:12.200,0.06589,0.03714,0.08194,0.05409,,,,,343.67
04/29/2022 18:22:12.220,0.06554,0.03663,0.08169,0.05435,,,,,343.67
04/29/2022 18:22:12.240,0.06485,0.03706,0.08160,0.05487,,,,,343.67
04/29/2022 18:22:12.260,0.06417,0.03740,0.08160,0.05521,,,,,343.67
04/29/2022 18:22:12.280,0.06408,0.03680,0.08169,0.05530,,,,,343.67
04/29/2022 18:22:12.300,0.06451,0.03594,0.08203,0.05530,,,,,343.67
04/29/2022 18:22:12.320,0.06537,0.03654,0.08237,0.05530,,,,,343.67
04/29/2022 18:22:12.340,0.06606,0.03852,0.08246,0.05487,,,,,343.67
04/29/2022 18:22:12.360,0.06589,0.03852,0.08229,0.05418,,,,,343.67
04/29/2022 18:22:12.380,0.06563,0.03955,0.08169,0.05392,,,,,343.67
04/29/2022 18:22:12.400,0.06520,0.03972,0.08126,0.05383,,,,,343.67
04/29/2022 18:22:12.420,0.06485,0.03869,0.08126,0.05383,,,,,343.67
04/29/2022 18:22:12.440,0.06485,0.03448,0.08169,0.05392,,,,,343.67
04/29/2022 18:22:12.460,0.06546,0.02992,0.08220,0.05366,,,,,343.67
04/29/2022 18:22:12.480,0.06606,0.02941,0.08229,0.05375,,,,,343.67
04/29/2022 18:22:12.500,0.06614,0.02975,0.08203,0.05401,,,,,343.67
04/29/2022 18:22:12.520,0.06623,0.02786,0.08212,0.05401,,,,,343.67
04/29/2022 18:22:12.540,0.06563,0.02683,0.08220,0.05409,,,,,343.67
04/29/2022 18:22:12.560,0.06537,0.02571,0.08194,0.05392,,,,,343.67
04/29/2022 18:22:12.580,0.06537,0.02305,0.08177,0.05366,,,,,343.67
04/29/2022 18:22:12.600,0.06503,0.02159,0.08186,0.05366,,,,,343.67
04/29/2022 18:22:12.620,0.06511,0.02365,0.08186,0.05366,,,,,343.67
04/29/2022 18:22:12.640,0.06546,0.02718,0.08169,0.05366,,,,,343.67
04/29/2022 18:22:12.660,0.06589,0.03293,0.08169,0.05366,,,,,343.67
04/29/2022 18:22:12.680,0.06580,0.03422,0.08169,0.05358,,,,,343.67
04/29/2022 18:22:12.700,0.06554,0.03096,0.08177,0.05332,,,,,343.67
04/29/2022 18:22:12.720,0.06528,0.02821,0.08177,0.05332,,,,,343.67
04/29/2022 18:22:12.740,0.06520,0.02907,0.08143,0.05323,,,,,343.67
04/29/2022 18:22:12.760,0.06520,0.02949,0.08117,0.05315,,,,,343.67
04/29/2022 18:22:12.780,0.06520,0.02958,0.08117,0.05349,,,,,343.67
04/29/2022 18:22:12.800,0.06520,0.02949,0.08126,0.05401,,,,,343.67
04/29/2022 18:22:12.820,0.06520,0.03070,0.08152,0.05401,,,,,343.67
04/29/2022 18:22:12.840,0.06528,0.03285,0.08194,0.05349,,,,,343.67
04/29/2022 18:22:12.860,0.06537,0.03491,0.08203,0.05298,,,,,343.67
04/29/2022 18:22:12.880,0.06511,0.03525,0.08177,0.05280,,,,,343.67
04/29/2022 18:22:12.900,0.06494,0.03517,0.08126,0.05272,,,,,343.67
04/29/2022 18:22:12.920,0.06485,0.03474,0.08126,0.05263,,,,,343.67
04/29/2022 18:22:12.940,0.06494,0.03448,0.08152,0.05298,,,,,343.67
04/29/2022 18:22:12.960,0.06503,0.03456,0.08186,0.05332,,,,,343.67
04/29/2022 18:22:12.980,0.06503,0.03645,0.08186,0.05409,,,,,343.67
04/29/2022 18:22:13.000,0.06520,0.03817,0.08169,0.05409,,,,,343.67
04/29/2022 18:22:13.020,0.06554,0.03920,0.08177,0.05418,,,,,343.67
04/29/2022 18:22:13.040,0.06563,0.03843,0.08203,0.05435,,,,,343.67
04/29/2022 18:22:13.060,0.06554,0.03749,0.08220,0.05444,,,,,343.67
04/29/2022 18:22:13.080,0.06520,0.03697,0.08203,0.05418,,,,,343.67
04/29/2022 18:22:13.100,0.06494,0.03654,0.08203,0.05341,,,,,343.67
04/29/2022 18:22:13.120,0.06485,0.03645,0.08203,0.05272,,,,,343.67
04/29/2022 18:22:13.140,0.06494,0.03688,0.08203,0.05255,,,,,343.67
04/29/2022 18:22:13.160,0.06520,0.03852,0.08194,0.05315,,,,,343.67
04/29/2022 18:22:13.180,0.06554,0.03972,0.08177,0.05341,,,,,343.67
04/29/2022 18:22:13.200,0.06554,0.04058,0.08186,0.05341,,,,,343.67
04/29/2022 18:22:13.220,0.06554,0.04075,0.08169,0.05332,,,,,343.67
04/29/2022 18:22:13.240,0.06554,0.04058,0.08169,0.05323,,,,,343.67
04/29/2022 18:22:13.260,0.06546,0.04032,0.08177,0.05315,,,,,343.67
04/29/2022 18:22:13.280,0.06528,0.03920,0.08194,0.05306,,,,,343.67
04/29/2022 18:22:13.300,0.06528,0.03938,0.08194,0.05255,,,,,343.67
04/29/2022 18:22:13.320,0.06528,0.03929,0.08194,0.05298,,,,,343.67
04/29/2022 18:22:13.340,0.06528,0.03834,0.08194,0.05418,,,,,343.67
04/29/2022 18:22:13.360,0.06528,0.03663,0.08194,0.05478,,,,,343.67
04/29/2022 18:22:13.380,0.06537,0.03448,0.08194,0.05495,,,,,343.67
04/29/2022 18:22:13.400,0.06554,0.03353,0.08186,0.05487,,,,,343.67
04/29/2022 18:22:13.420,0.06554,0.03396,0.08169,0.05444,,,,,343.67
04/29/2022 18:22:13.440,0.06537,0.03456,0.08160,0.05401,,,,,343.67
04/29/2022 18:22:13.460,0.06503,0.03680,0.08152,0.05375,,,,,343.67
04/29/2022 18:22:13.480,0.06494,0.03637,0.08160,0.05366,,,,,343.67
04/29/2022 18:22:13.500,0.06503,0.03688,0.08169,0.05401,,,,,343.67
04/29/2022 18:22:13.520,0.06511,0.03877,0.08194,0.05469,,,,,343.67
04/29/2022 18:22:13.540,0.06520,0.03955,0.08194,0.05487,,,,,343.67
04/29/2022 18:22:13.560,0.06520,0.03714,0.08194,0.05487,,,,,343.67
04/29/2022 18:22:13.580,0.06520,0.03113,0.08194,0.05478,,,,,343.67
04/29/2022 18:22:13.600,0.06520,0.02812,0.08194,0.05487,,,,,343.67
04/29/2022 18:22:13.620,0.06520,0.02975,0.08194,0.05461,,,,,343.67
04/29/2022 18:22:13.640,0.06528,0.02975,0.08186,0.05452,,,,,343.67
04/29/2022 18:22:13.660,0.06554,0.02992,0.08169,0.05444,,,,,343.67
04/29/2022 18:22:13.680,0.06554,0.03310,0.08160,0.05444,,,,,343.67
04/29/2022 18:22:13.700,0.06520,0.03250,0.08160,0.05444,,,,,343.67
04/29/2022 18:22:13.720,0.06485,0.03267,0.08186,0.05444,,,,,343.67
04/29/2022 18:22:13.740,0.06485,0.03336,0.08212,0.05444,,,,,343.67
04/29/2022 18:22:13.760,0.06511,0.03250,0.08237,0.05435,,,,,343.67
04/29/2022 18:22:13.780,0.06528,0.03285,0.08246,0.05409,,,,,343.67
04/29/2022 18:22:13.800,0.06546,0.03362,0.08229,0.05409,,,,,343.67
04/29/2022 18:22:13.820,0.06528,0.03070,0.08194,0.05409,,,,,343.67
04/29/2022 18:22:13.840,0.06528,0.02949,0.08160,0.05444,,,,,343.67
04/29/2022 18:22:13.860,0.06537,0.02889,0.08134,0.05469,,,,,343.67
04/29/2022 18:22:13.880,0.06554,0.02864,0.08169,0.05478,,,,,343.67
04/29/2022 18:22:13.900,0.06554,0.02778,0.08194,0.05461,,,,,343.67
04/29/2022 18:22:13.920,0.06537,0.02606,0.08212,0.05469,,,,,343.67
04/29/2022 18:22:13.940,0.06546,0.02597,0.08237,0.05452,,,,,343.67
04/29/2022 18:22:13.960,0.06537,0.02821,0.08229,0.05435,,,,,343.67
