04/29/2022 14:28:58.500,0.07858,0.08834,0.08324,0.04786,,,,,343.86
04/29/2022 14:28:58.520,0.07858,0.08843,0.08298,0.04769,,,,,343.86
04/29/2022 14:28:58.540,0.07858,0.08834,0.08289,0.04786,,,,,343.86
04/29/2022 14:28:58.560,0.07857,0.08834,0.08297,0.04794,,,,,343.86
04/29/2022 14:28:58.580,0.07849,0.08834,0.08289,0.04803,,,,,343.86
04/29/2022 14:28:58.600,0.07840,0.08834,0.08297,0.04811,,,,,343.86
04/29/2022 14:28:58.620,0.07840,0.08834,0.08289,0.04829,,,,,343.86
04/29/2022 14:28:58.640,0.07849,0.08834,0.08289,0.04829,,,,,343.86
04/29/2022 14:28:58.660,0.07840,0.08834,0.08289,0.04811,,,,,343.86
04/29/2022 14:28:58.680,0.07840,0.08834,0.08289,0.04829,,,,,343.86
04/29/2022 14:28:58.700,0.07840,0.08834,0.08289,0.04837,,,,,343.86
04/29/2022 14:28:58.720,0.07849,0.08834,0.08289,0.04777,,,,,343.86
04/29/2022 14:28:58.740,0.07840,0.08834,0.08272,0.04769,,,,,343.86
04/29/2022 14:28:58.760,0.07840,0.08834,0.08237,0.04760,,,,,343.86
04/29/2022 14:28:58.780,0.07840,0.08834,0.08220,0.04769,,,,,343.86
04/29/2022 14:28:58.800,0.07840,0.08834,0.08254,0.04777,,,,,343.86
04/29/2022 14:28:58.820,0.07840,0.08843,0.08280,0.04786,,,,,343.86
04/29/2022 14:28:58.840,0.07840,0.08860,0.08289,0.04777,,,,,343.86
04/29/2022 14:28:58.860,0.07840,0.08877,0.08289,0.04734,,,,,343.86
04/29/2022 14:28:58.880,0.07832,0.08877,0.08289,0.04726,,,,,343.86
04/29/2022 14:28:58.900,0.07806,0.08868,0.08263,0.04726,,,,,343.86
04/29/2022 14:28:58.920,0.07806,0.08843,0.08246,0.04734,,,,,343.86
04/29/2022 14:28:58.940,0.07814,0.08834,0.08237,0.04751,,,,,343.86
04/29/2022 14:28:58.960,0.07849,0.08834,0.08254,0.04769,,,,,343.86
04/29/2022 14:28:58.980,0.07866,0.08843,0.08289,0.04803,,,,,343.86
04/29/2022 14:28:59.000,0.07866,0.08860,0.08315,0.04837,,,,,343.86
04/29/2022 14:28:59.020,0.07849,0.08860,0.08289,0.04803,,,,,343.86
04/29/2022 14:28:59.040,0.07849,0.08851,0.08254,0.04760,,,,,343.86
04/29/2022 14:28:59.060,0.07840,0.08834,0.08237,0.04743,,,,,343.86
04/29/2022 14:28:59.080,0.07840,0.08834,0.08254,0.04743,,,,,343.86
04/29/2022 14:28:59.100,0.07849,0.08843,0.08280,0.04743,,,,,343.86
04/29/2022 14:28:59.120,0.07849,0.08868,0.08306,0.04726,,,,,343.86
04/29/2022 14:28:59.140,0.07857,0.08868,0.08323,0.04717,,,,,343.86
04/29/2022 14:28:59.160,0.07857,0.08868,0.08306,0.04708,,,,,343.86
04/29/2022 14:28:59.180,0.07866,0.08877,0.08289,0.04726,,,,,343.86
04/29/2022 14:28:59.200,0.07883,0.08868,0.08288,0.04742,,,,,343.86
04/29/2022 14:28:59.220,0.07883,0.08868,0.08288,0.04751,,,,,343.86
04/29/2022 14:28:59.240,0.07883,0.08868,0.08280,0.04794,,,,,343.86
04/29/2022 14:28:59.260,0.07874,0.08851,0.08263,0.04897,,,,,343.86
04/29/2022 14:28:59.280,0.07857,0.08860,0.08280,0.04966,,,,,343.86
04/29/2022 14:28:59.300,0.07848,0.08860,0.08288,0.04983,,,,,343.86
04/29/2022 14:28:59.320,0.07840,0.08860,0.08288,0.04914,,,,,343.86
04/29/2022 14:28:59.340,0.07840,0.08860,0.08288,0.04880,,,,,343.86
04/29/2022 14:28:59.360,0.07840,0.08860,0.08288,0.04906,,,,,343.86
04/29/2022 14:28:59.380,0.07840,0.08868,0.08280,0.05009,,,,,343.86
04/29/2022 14:28:59.400,0.07848,0.08868,0.08263,0.05060,,,,,343.86
04/29/2022 14:28:59.420,0.07848,0.08860,0.08254,0.05052,,,,,343.86
04/29/2022 14:28:59.440,0.07857,0.08834,0.08263,0.04931,,,,,343.86
04/29/2022 14:28:59.460,0.07883,0.08834,0.08280,0.04914,,,,,343.86
04/29/2022 14:28:59.480,0.07883,0.08842,0.08288,0.04906,,,,,343.86
04/29/2022 14:28:59.500,0.07883,0.08860,0.08288,0.04846,,,,,343.86
04/29/2022 14:28:59.520,0.07883,0.08877,0.08288,0.04837,,,,,343.88
04/29/2022 14:28:59.540,0.07874,0.08877,0.08288,0.04897,,,,,343.88
04/29/2022 14:28:59.560,0.07857,0.08877,0.08288,0.04940,,,,,343.88
04/29/2022 14:28:59.580,0.07857,0.08868,0.08288,0.04966,,,,,343.88
04/29/2022 14:28:59.600,0.07857,0.08842,0.08288,0.04931,,,,,343.88
04/29/2022 14:28:59.620,0.07857,0.08842,0.08297,0.04897,,,,,343.88
04/29/2022 14:28:59.640,0.07857,0.08851,0.08288,0.04846,,,,,343.88
04/29/2022 14:28:59.660,0.07857,0.08860,0.08288,0.04785,,,,,343.88
04/29/2022 14:28:59.680,0.07866,0.08860,0.08288,0.04828,,,,,343.88
04/29/2022 14:28:59.700,0.07883,0.08860,0.08297,0.04846,,,,,343.88
04/29/2022 14:28:59.720,0.07883,0.08868,0.08288,0.04854,,,,,343.88
04/29/2022 14:28:59.740,0.07883,0.08868,0.08297,0.04845,,,,,343.88
04/29/2022 14:28:59.760,0.07874,0.08851,0.08288,0.04785,,,,,343.88
04/29/2022 14:28:59.780,0.07857,0.08833,0.08297,0.04716,,,,,343.88
04/29/2022 14:28:59.800,0.07848,0.08833,0.08288,0.04699,,,,,343.88
04/29/2022 14:28:59.820,0.07848,0.08851,0.08297,0.04716,,,,,343.88
04/29/2022 14:28:59.840,0.07857,0.08876,0.08288,0.04716,,,,,343.88
04/29/2022 14:28:59.860,0.07883,0.08876,0.08288,0.04742,,,,,343.88
04/29/2022 14:28:59.880,0.07883,0.08876,0.08297,0.04819,,,,,343.88
04/29/2022 14:28:59.900,0.07874,0.08876,0.08288,0.04828,,,,,343.88
04/29/2022 14:28:59.920,0.07857,0.08859,0.08297,0.04811,,,,,343.88
04/29/2022 14:28:59.940,0.07857,0.08833,0.08297,0.04794,,,,,343.88
04/29/2022 14:28:59.960,0.07857,0.08833,0.08297,0.04785,,,,,343.88
04/29/2022 14:28:59.980,0.07865,0.08833,0.08305,0.04776,,,,,343.88
04/29/2022 14:29:00.000,0.07883,0.08842,0.08305,0.04733,,,,,343.88
04/29/2022 14:29:00.020,0.07883,0.08868,0.08305,0.04716,,,,,343.88
04/29/2022 14:29:00.040,0.07874,0.08876,0.08297,0.04725,,,,,343.88
04/29/2022 14:29:00.060,0.07857,0.08876,0.08279,0.04785,,,,,343.88
04/29/2022 14:29:00.080,0.07848,0.08868,0.08254,0.04794,,,,,343.88
04/29/2022 14:29:00.100,0.07840,0.08842,0.08254,0.04802,,,,,343.88
04/29/2022 14:29:00.120,0.07848,0.08816,0.08262,0.04802,,,,,343.88
04/29/2022 14:29:00.140,0.07848,0.08833,0.08279,0.04794,,,,,343.88
04/29/2022 14:29:00.160,0.07848,0.08859,0.08279,0.04794,,,,,343.88
04/29/2022 14:29:00.180,0.07840,0.08876,0.08279,0.04785,,,,,343.88
04/29/2022 14:29:00.200,0.07857,0.08876,0.08271,0.04794,,,,,343.88
04/29/2022 14:29:00.220,0.07865,0.08868,0.08254,0.04794,,,,,343.88
04/29/2022 14:29:00.240,0.07865,0.08868,0.08254,0.04785,,,,,343.88
04/29/2022 14:29:00.260,0.07883,0.08842,0.08262,0.04751,,,,,343.88
04/29/2022 14:29:00.280,0.07891,0.08842,0.08279,0.04716,,,,,343.88
04/29/2022 14:29:00.300,0.07883,0.08842,0.08279,0.04759,,,,,343.88
04/29/2022 14:29:00.320,0.07857,0.08868,0.08279,0.04862,,,,,343.88
04/29/2022 14:29:00.340,0.07848,0.08876,0.08279,0.04914,,,,,343.88
04/29/2022 14:29:00.360,0.07840,0.08868,0.08279,0.04923,,,,,343.88
04/29/2022 14:29:00.380,0.07840,0.08851,0.08279,0.04905,,,,,343.88
04/29/2022 14:29:00.400,0.07840,0.08851,0.08279,0.04845,,,,,343.88
04/29/2022 14:29:00.420,0.07848,0.08842,0.08279,0.04811,,,,,343.88
04/29/2022 14:29:00.440,0.07840,0.08842,0.08279,0.04862,,,,,343.88
04/29/2022 14:29:00.460,0.07840,0.08842,0.08279,0.05000,,,,,343.88
04/29/2022 14:29:00.480,0.07848,0.08859,0.08271,0.05077,,,,,343.88
04/29/2022 14:29:00.500,0.07848,0.08859,0.08254,0.05103,,,,,343.88
04/29/2022 14:29:00.520,0.07848,0.08868,0.08254,0.04983,,,,,343.89
04/29/2022 14:29:00.540,0.07848,0.08868,0.08254,0.04905,,,,,343.89
04/29/2022 14:29:00.560,0.07848,0.08842,0.08253,0.04776,,,,,343.89
04/29/2022 14:29:00.580,0.07848,0.08833,0.08262,0.04802,,,,,343.89
04/29/2022 14:29:00.600,0.07848,0.08842,0.08279,0.04862,,,,,343.89
04/29/2022 14:29:00.620,0.07856,0.08850,0.08279,0.05000,,,,,343.89
04/29/2022 14:29:00.640,0.07882,0.08868,0.08270,0.05008,,,,,343.89
04/29/2022 14:29:00.660,0.07882,0.08868,0.08253,0.04931,,,,,343.89
04/29/2022 14:29:00.680,0.07882,0.08842,0.08245,0.04862,,,,,343.89
04/29/2022 14:29:00.700,0.07882,0.08833,0.08253,0.04793,,,,,343.89
04/29/2022 14:29:00.720,0.07874,0.08833,0.08279,0.04810,,,,,343.89
04/29/2022 14:29:00.740,0.07856,0.08842,0.08279,0.04836,,,,,343.89
04/29/2022 14:29:00.760,0.07856,0.08833,0.08279,0.04802,,,,,343.89
04/29/2022 14:29:00.780,0.07856,0.08833,0.08270,0.04724,,,,,343.89
04/29/2022 14:29:00.800,0.07856,0.08842,0.08253,0.04690,,,,,343.89
04/29/2022 14:29:00.820,0.07865,0.08868,0.08253,0.04681,,,,,343.89
04/29/2022 14:29:00.840,0.07882,0.08876,0.08253,0.04707,,,,,343.89
04/29/2022 14:29:00.860,0.07882,0.08868,0.08253,0.04724,,,,,343.89
04/29/2022 14:29:00.880,0.07882,0.08850,0.08262,0.04742,,,,,343.89
04/29/2022 14:29:00.900,0.07874,0.08859,0.08279,0.04845,,,,,343.89
04/29/2022 14:29:00.920,0.07856,0.08859,0.08288,0.04888,,,,,343.89
04/29/2022 14:29:00.940,0.07856,0.08859,0.08288,0.04836,,,,,343.89
04/29/2022 14:29:00.960,0.07856,0.08859,0.08288,0.04699,,,,,343.89
04/29/2022 14:29:00.980,0.07856,0.08868,0.08279,0.04656,,,,,343.89
04/29/2022 14:29:01.000,0.07856,0.08868,0.08253,0.04681,,,,,343.89
04/29/2022 14:29:01.020,0.07848,0.08850,0.08253,0.04733,,,,,343.89
04/29/2022 14:29:01.040,0.07839,0.08833,0.08262,0.04776,,,,,343.89
04/29/2022 14:29:01.060,0.07848,0.08833,0.08279,0.04759,,,,,343.89
04/29/2022 14:29:01.080,0.07848,0.08833,0.08288,0.04776,,,,,343.89
04/29/2022 14:29:01.100,0.07848,0.08842,0.08296,0.04793,,,,,343.89
04/29/2022 14:29:01.120,0.07856,0.08859,0.08288,0.04742,,,,,343.89
04/29/2022 14:29:01.140,0.07882,0.08859,0.08296,0.04750,,,,,343.89
04/29/2022 14:29:01.160,0.07882,0.08868,0.08288,0.04785,,,,,343.89
04/29/2022 14:29:01.180,0.07874,0.08876,0.08288,0.04845,,,,,343.89
04/29/2022 14:29:01.200,0.07856,0.08885,0.08296,0.04819,,,,,343.89
04/29/2022 14:29:01.220,0.07856,0.08893,0.08296,0.04759,,,,,343.89
04/29/2022 14:29:01.240,0.07848,0.08876,0.08288,0.04742,,,,,343.89
04/29/2022 14:29:01.260,0.07839,0.08859,0.08287,0.04750,,,,,343.89
04/29/2022 14:29:01.280,0.07848,0.08833,0.08287,0.04750,,,,,343.89
04/29/2022 14:29:01.300,0.07848,0.08833,0.08287,0.04758,,,,,343.89
04/29/2022 14:29:01.320,0.07856,0.08841,0.08296,0.04776,,,,,343.89
04/29/2022 14:29:01.340,0.07856,0.08867,0.08287,0.04801,,,,,343.89
04/29/2022 14:29:01.360,0.07856,0.08876,0.08296,0.04836,,,,,343.89
04/29/2022 14:29:01.380,0.07856,0.08876,0.08287,0.04870,,,,,343.89
04/29/2022 14:29:01.400,0.07848,0.08867,0.08287,0.04887,,,,,343.89
04/29/2022 14:29:01.420,0.07839,0.08859,0.08287,0.04896,,,,,343.89
04/29/2022 14:29:01.440,0.07848,0.08833,0.08287,0.04913,,,,,343.89
04/29/2022 14:29:01.460,0.07848,0.08833,0.08296,0.04930,,,,,343.89
04/29/2022 14:29:01.480,0.07839,0.08841,0.08322,0.04939,,,,,343.89
04/29/2022 14:29:01.500,0.07848,0.08867,0.08330,0.04939,,,,,343.91
04/29/2022 14:29:01.520,0.07856,0.08902,0.08313,0.04965,,,,,343.91
04/29/2022 14:29:01.540,0.07882,0.08902,0.08287,0.04999,,,,,343.91
04/29/2022 14:29:01.560,0.07891,0.08876,0.08261,0.05008,,,,,343.91
04/29/2022 14:29:01.580,0.07865,0.08850,0.08244,0.05008,,,,,343.91
04/29/2022 14:29:01.600,0.07813,0.08841,0.08244,0.05008,,,,,343.91
04/29/2022 14:29:01.620,0.07805,0.08841,0.08270,0.04999,,,,,343.91
04/29/2022 14:29:01.640,0.07813,0.08867,0.08279,0.04948,,,,,343.91
04/29/2022 14:29:01.660,0.07822,0.08884,0.08279,0.04896,,,,,343.91
04/29/2022 14:29:01.680,0.07856,0.08910,0.08279,0.04896,,,,,343.91
04/29/2022 14:29:01.700,0.07873,0.08902,0.08279,0.04905,,,,,343.91
04/29/2022 14:29:01.720,0.07856,0.08876,0.08279,0.04930,,,,,343.91
04/29/2022 14:29:01.740,0.07839,0.08850,0.08279,0.04982,,,,,343.91
04/29/2022 14:29:01.760,0.07796,0.08850,0.08278,0.04964,,,,,343.91
04/29/2022 14:29:01.780,0.07761,0.08884,0.08278,0.04930,,,,,343.91
04/29/2022 14:29:01.800,0.07761,0.08910,0.08278,0.04844,,,,,343.91
04/29/2022 14:29:01.820,0.07787,0.08901,0.08278,0.04775,,,,,343.91
04/29/2022 14:29:01.840,0.07839,0.08867,0.08278,0.04758,,,,,343.91
04/29/2022 14:29:01.860,0.07839,0.08867,0.08278,0.04784,,,,,343.91
04/29/2022 14:29:01.880,0.07804,0.08867,0.08270,0.04853,,,,,343.91
04/29/2022 14:29:01.900,0.07770,0.08841,0.08261,0.04870,,,,,343.91
04/29/2022 14:29:01.920,0.07761,0.08833,0.08278,0.04870,,,,,343.91
04/29/2022 14:29:01.940,0.07770,0.08841,0.08278,0.04835,,,,,343.91
04/29/2022 14:29:01.960,0.07804,0.08858,0.08278,0.04810,,,,,343.91
04/29/2022 14:29:01.980,0.07839,0.08858,0.08278,0.04818,,,,,343.91
04/29/2022 14:29:02.000,0.07847,0.08858,0.08278,0.04861,,,,,343.91
04/29/2022 14:29:02.020,0.07830,0.08850,0.08270,0.04870,,,,,343.91
04/29/2022 14:29:02.040,0.07778,0.08833,0.08252,0.04844,,,,,343.91
04/29/2022 14:29:02.060,0.07761,0.08833,0.08252,0.04844,,,,,343.91
04/29/2022 14:29:02.080,0.07761,0.08833,0.08261,0.04853,,,,,343.91
04/29/2022 14:29:02.100,0.07770,0.08833,0.08278,0.04861,,,,,343.91
04/29/2022 14:29:02.120,0.07796,0.08833,0.08278,0.04844,,,,,343.91
04/29/2022 14:29:02.140,0.07804,0.08833,0.08278,0.04827,,,,,343.91
04/29/2022 14:29:02.160,0.07804,0.08833,0.08270,0.04810,,,,,343.91
04/29/2022 14:29:02.180,0.07770,0.08833,0.08252,0.04801,,,,,343.91
04/29/2022 14:29:02.200,0.07753,0.08833,0.08252,0.04801,,,,,343.91
04/29/2022 14:29:02.220,0.07735,0.08833,0.08261,0.04793,,,,,343.91
04/29/2022 14:29:02.240,0.07718,0.08833,0.08278,0.04793,,,,,343.91
04/29/2022 14:29:02.260,0.07727,0.08833,0.08278,0.04793,,,,,343.91
04/29/2022 14:29:02.280,0.07744,0.08833,0.08278,0.04801,,,,,343.91
04/29/2022 14:29:02.300,0.07744,0.08833,0.08270,0.04793,,,,,343.91
04/29/2022 14:29:02.320,0.07735,0.08841,0.08252,0.04810,,,,,343.91
04/29/2022 14:29:02.340,0.07718,0.08841,0.08252,0.04870,,,,,343.91
04/29/2022 14:29:02.360,0.07718,0.08841,0.08252,0.04870,,,,,343.91
04/29/2022 14:29:02.380,0.07727,0.08833,0.08244,0.04870,,,,,343.91
04/29/2022 14:29:02.400,0.07727,0.08833,0.08252,0.04861,,,,,343.91
04/29/2022 14:29:02.420,0.07744,0.08824,0.08287,0.04801,,,,,343.91
04/29/2022 14:29:02.440,0.07761,0.08798,0.08287,0.04689,,,,,343.91
04/29/2022 14:29:02.460,0.07761,0.08798,0.08287,0.04646,,,,,343.91
04/29/2022 14:29:02.480,0.07753,0.08798,0.08287,0.04672,,,,,343.91
04/29/2022 14:29:02.500,0.07735,0.08798,0.08287,0.04707,,,,,343.91
04/29/2022 14:29:02.520,0.07735,0.08798,0.08286,0.04706,,,,,343.92
04/29/2022 14:29:02.540,0.07727,0.08798,0.08286,0.04680,,,,,343.92
04/29/2022 14:29:02.560,0.07718,0.08798,0.08286,0.04689,,,,,343.92
04/29/2022 14:29:02.580,0.07718,0.08798,0.08286,0.04758,,,,,343.92
04/29/2022 14:29:02.600,0.07727,0.08798,0.08286,0.04844,,,,,343.92
04/29/2022 14:29:02.620,0.07718,0.08798,0.08286,0.04844,,,,,343.92
04/29/2022 14:29:02.640,0.07718,0.08798,0.08286,0.04827,,,,,343.92
04/29/2022 14:29:02.660,0.07727,0.08798,0.08286,0.04801,,,,,343.92
04/29/2022 14:29:02.680,0.07727,0.08798,0.08286,0.04792,,,,,343.92
04/29/2022 14:29:02.700,0.07727,0.08789,0.08286,0.04818,,,,,343.92
04/29/2022 14:29:02.720,0.07727,0.08781,0.08286,0.04930,,,,,343.92
04/29/2022 14:29:02.740,0.07727,0.08781,0.08286,0.04973,,,,,343.92
04/29/2022 14:29:02.760,0.07718,0.08781,0.08286,0.04973,,,,,343.92
04/29/2022 14:29:02.780,0.07718,0.08772,0.08286,0.04904,,,,,343.92
04/29/2022 14:29:02.800,0.07718,0.08763,0.08286,0.04852,,,,,343.92
04/29/2022 14:29:02.820,0.07718,0.08763,0.08286,0.04775,,,,,343.92
04/29/2022 14:29:02.840,0.07718,0.08772,0.08286,0.04749,,,,,343.92
04/29/2022 14:29:02.860,0.07727,0.08798,0.08286,0.04732,,,,,343.92
04/29/2022 14:29:02.880,0.07718,0.08824,0.08286,0.04749,,,,,343.92
04/29/2022 14:29:02.900,0.07692,0.08832,0.08286,0.04775,,,,,343.92
04/29/2022 14:29:02.920,0.07684,0.08832,0.08286,0.04844,,,,,343.92
04/29/2022 14:29:02.940,0.07684,0.08798,0.08286,0.04904,,,,,343.92
04/29/2022 14:29:02.960,0.07684,0.08789,0.08286,0.04887,,,,,343.92
04/29/2022 14:29:02.980,0.07684,0.08789,0.08286,0.04835,,,,,343.92
04/29/2022 14:29:03.000,0.07684,0.08781,0.08295,0.04809,,,,,343.92
04/29/2022 14:29:03.020,0.07684,0.08781,0.08312,0.04792,,,,,343.92
04/29/2022 14:29:03.040,0.07666,0.08781,0.08286,0.04689,,,,,343.92
04/29/2022 14:29:03.060,0.07641,0.08763,0.08269,0.04655,,,,,343.92
04/29/2022 14:29:03.080,0.07632,0.08746,0.08243,0.04689,,,,,343.92
04/29/2022 14:29:03.100,0.07641,0.08746,0.08243,0.04758,,,,,343.92
04/29/2022 14:29:03.120,0.07649,0.08746,0.08252,0.04818,,,,,343.92
04/29/2022 14:29:03.140,0.07658,0.08746,0.08278,0.04809,,,,,343.92
04/29/2022 14:29:03.160,0.07675,0.08755,0.08286,0.04766,,,,,343.92
04/29/2022 14:29:03.180,0.07675,0.08763,0.08286,0.04775,,,,,343.92
04/29/2022 14:29:03.200,0.07675,0.08781,0.08295,0.04827,,,,,343.92
04/29/2022 14:29:03.220,0.07675,0.08789,0.08286,0.04835,,,,,343.92
04/29/2022 14:29:03.240,0.07658,0.08772,0.08269,0.04852,,,,,343.92
04/29/2022 14:29:03.260,0.07615,0.08746,0.08243,0.04844,,,,,343.92
04/29/2022 14:29:03.280,0.07632,0.08729,0.08252,0.04775,,,,,343.92
04/29/2022 14:29:03.300,0.07641,0.08721,0.08278,0.04758,,,,,343.92
04/29/2022 14:29:03.320,0.07641,0.08721,0.08278,0.04758,,,,,343.92
04/29/2022 14:29:03.340,0.07641,0.08746,0.08278,0.04758,,,,,343.92
04/29/2022 14:29:03.360,0.07632,0.08746,0.08269,0.04741,,,,,343.92
04/29/2022 14:29:03.380,0.07641,0.08738,0.08252,0.04766,,,,,343.92
04/29/2022 14:29:03.400,0.07641,0.08712,0.08252,0.04792,,,,,343.92
04/29/2022 14:29:03.420,0.07640,0.08712,0.08252,0.04800,,,,,343.92
04/29/2022 14:29:03.440,0.07632,0.08712,0.08252,0.04775,,,,,343.92
04/29/2022 14:29:03.460,0.07614,0.08712,0.08260,0.04732,,,,,343.92
04/29/2022 14:29:03.480,0.07606,0.08712,0.08277,0.04714,,,,,343.92
04/29/2022 14:29:03.500,0.07614,0.08703,0.08286,0.04706,,,,,343.92
04/29/2022 14:29:03.520,0.07623,0.08694,0.08286,0.04697,,,,,343.93
04/29/2022 14:29:03.540,0.07632,0.08694,0.08277,0.04732,,,,,343.93
04/29/2022 14:29:03.560,0.07640,0.08694,0.08252,0.04783,,,,,343.93
04/29/2022 14:29:03.580,0.07632,0.08677,0.08252,0.04809,,,,,343.93
04/29/2022 14:29:03.600,0.07623,0.08660,0.08260,0.04826,,,,,343.93
04/29/2022 14:29:03.620,0.07606,0.08634,0.08286,0.04835,,,,,343.93
04/29/2022 14:29:03.640,0.07606,0.08626,0.08320,0.04852,,,,,343.93
04/29/2022 14:29:03.660,0.07606,0.08626,0.08329,0.04861,,,,,343.93
04/29/2022 14:29:03.680,0.07614,0.08626,0.08320,0.04878,,,,,343.93
04/29/2022 14:29:03.700,0.07632,0.08626,0.08286,0.04835,,,,,343.93
04/29/2022 14:29:03.720,0.07632,0.08626,0.08260,0.04697,,,,,343.93
04/29/2022 14:29:03.740,0.07597,0.08626,0.08252,0.04654,,,,,343.93
04/29/2022 14:29:03.760,0.07571,0.08626,0.08260,0.04663,,,,,343.93
04/29/2022 14:29:03.780,0.07563,0.08626,0.08277,0.04654,,,,,343.93
04/29/2022 14:29:03.800,0.07563,0.08626,0.08277,0.04654,,,,,343.93
04/29/2022 14:29:03.820,0.07554,0.08634,0.08277,0.04663,,,,,343.93
04/29/2022 14:29:03.840,0.07546,0.08626,0.08269,0.04689,,,,,343.93
04/29/2022 14:29:03.860,0.07546,0.08626,0.08252,0.04826,,,,,343.93
04/29/2022 14:29:03.880,0.07537,0.08626,0.08252,0.04886,,,,,343.93
04/29/2022 14:29:03.900,0.07520,0.08626,0.08252,0.04878,,,,,343.93
04/29/2022 14:29:03.920,0.07520,0.08626,0.08252,0.04886,,,,,343.93
04/29/2022 14:29:03.940,0.07520,0.08626,0.08260,0.04886,,,,,343.93
04/29/2022 14:29:03.960,0.07554,0.08626,0.08277,0.04869,,,,,343.93
04/29/2022 14:29:03.980,0.07580,0.08626,0.08286,0.04843,,,,,343.93
04/29/2022 14:29:04.000,0.07580,0.08626,0.08286,0.04852,,,,,343.93
04/29/2022 14:29:04.020,0.07563,0.08626,0.08286,0.04869,,,,,343.93
04/29/2022 14:29:04.040,0.07554,0.08626,0.08286,0.04878,,,,,343.93
04/29/2022 14:29:04.060,0.07528,0.08626,0.08277,0.04869,,,,,343.93
04/29/2022 14:29:04.080,0.07520,0.08626,0.08252,0.04835,,,,,343.93
04/29/2022 14:29:04.100,0.07520,0.08626,0.08252,0.04783,,,,,343.93
04/29/2022 14:29:04.120,0.07520,0.08617,0.08252,0.04800,,,,,343.93
04/29/2022 14:29:04.140,0.07546,0.08591,0.08252,0.04843,,,,,343.93
04/29/2022 14:29:04.160,0.07554,0.08583,0.08260,0.04955,,,,,343.93
04/29/2022 14:29:04.180,0.07546,0.08583,0.08277,0.04998,,,,,343.93
04/29/2022 14:29:04.200,0.07520,0.08574,0.08295,0.04947,,,,,343.93
04/29/2022 14:29:04.220,0.07511,0.08574,0.08295,0.04852,,,,,343.93
04/29/2022 14:29:04.240,0.07520,0.08574,0.08286,0.04757,,,,,343.93
04/29/2022 14:29:04.260,0.07520,0.08574,0.08286,0.04757,,,,,343.93
04/29/2022 14:29:04.280,0.07520,0.08574,0.08286,0.04800,,,,,343.93
04/29/2022 14:29:04.300,0.07511,0.08565,0.08295,0.04895,,,,,343.93
04/29/2022 14:29:04.320,0.07503,0.08574,0.08295,0.04981,,,,,343.93
04/29/2022 14:29:04.340,0.07494,0.08574,0.08303,0.05041,,,,,343.93
04/29/2022 14:29:04.360,0.07477,0.08574,0.08303,0.04912,,,,,343.93
04/29/2022 14:29:04.380,0.07477,0.08583,0.08286,0.04766,,,,,343.93
04/29/2022 14:29:04.400,0.07485,0.08583,0.08277,0.04689,,,,,343.93
04/29/2022 14:29:04.420,0.07485,0.08574,0.08269,0.04732,,,,,343.93
04/29/2022 14:29:04.440,0.07477,0.08548,0.08269,0.04783,,,,,343.93
04/29/2022 14:29:04.460,0.07477,0.08540,0.08252,0.04835,,,,,343.93
04/29/2022 14:29:04.480,0.07477,0.08548,0.08252,0.04972,,,,,343.93
04/29/2022 14:29:04.500,0.07477,0.08565,0.08269,0.05024,,,,,343.93
04/29/2022 14:29:04.520,0.07477,0.08557,0.08312,0.04955,,,,,343.93
04/29/2022 14:29:04.540,0.07477,0.08540,0.08320,0.04878,,,,,343.93
04/29/2022 14:29:04.560,0.07468,0.08531,0.08320,0.04843,,,,,343.93
04/29/2022 14:29:04.580,0.07442,0.08522,0.08286,0.04861,,,,,343.93
04/29/2022 14:29:04.600,0.07442,0.08505,0.08260,0.04843,,,,,343.93
04/29/2022 14:29:04.620,0.07442,0.08497,0.08252,0.04835,,,,,343.93
04/29/2022 14:29:04.640,0.07442,0.08471,0.08260,0.04818,,,,,343.93
04/29/2022 14:29:04.660,0.07442,0.08471,0.08286,0.04818,,,,,343.93
04/29/2022 14:29:04.680,0.07442,0.08488,0.08320,0.04826,,,,,343.93
04/29/2022 14:29:04.700,0.07442,0.08497,0.08329,0.04835,,,,,343.93
04/29/2022 14:29:04.720,0.07442,0.08497,0.08320,0.04869,,,,,343.93
04/29/2022 14:29:04.740,0.07442,0.08488,0.08295,0.04861,,,,,343.93
04/29/2022 14:29:04.760,0.07442,0.08471,0.08277,0.04826,,,,,343.93
04/29/2022 14:29:04.780,0.07451,0.08471,0.08260,0.04775,,,,,343.93
04/29/2022 14:29:04.800,0.07468,0.08471,0.08277,0.04749,,,,,343.93
04/29/2022 14:29:04.820,0.07468,0.08471,0.08277,0.04740,,,,,343.93
04/29/2022 14:29:04.840,0.07460,0.08462,0.08277,0.04800,,,,,343.93
04/29/2022 14:29:04.860,0.07434,0.08454,0.08277,0.04818,,,,,343.93
04/29/2022 14:29:04.880,0.07399,0.08454,0.08277,0.04826,,,,,343.93
04/29/2022 14:29:04.900,0.07391,0.08462,0.08277,0.04869,,,,,343.93
04/29/2022 14:29:04.920,0.07365,0.08462,0.08277,0.04878,,,,,343.93
04/29/2022 14:29:04.940,0.07356,0.08462,0.08277,0.04861,,,,,343.93
04/29/2022 14:29:04.960,0.07365,0.08454,0.08277,0.04800,,,,,343.93
04/29/2022 14:29:04.980,0.07382,0.08428,0.08277,0.04757,,,,,343.93
