05/02/2022 15:29:37.700,0.03122,0.03067,0.05581,0.03336,,,,,343.45
05/02/2022 15:29:37.720,0.03122,0.03119,0.05564,0.03327,,,,,343.45
05/02/2022 15:29:37.740,0.03122,0.03145,0.05555,0.03327,,,,,343.45
05/02/2022 15:29:37.760,0.03122,0.03128,0.05555,0.03319,,,,,343.45
05/02/2022 15:29:37.780,0.03122,0.03050,0.05564,0.03302,,,,,343.45
05/02/2022 15:29:37.800,0.03122,0.03033,0.05589,0.03302,,,,,343.45
05/02/2022 15:29:37.820,0.03131,0.03007,0.05607,0.03302,,,,,343.45
05/02/2022 15:29:37.840,0.03139,0.03016,0.05615,0.03293,,,,,343.45
05/02/2022 15:29:37.860,0.03131,0.03042,0.05598,0.03267,,,,,343.45
05/02/2022 15:29:37.880,0.03105,0.03076,0.05572,0.03267,,,,,343.45
05/02/2022 15:29:37.900,0.03096,0.03119,0.05529,0.03259,,,,,343.45
05/02/2022 15:29:37.920,0.03105,0.03119,0.05538,0.03250,,,,,343.45
05/02/2022 15:29:37.940,0.03105,0.03093,0.05564,0.03267,,,,,343.45
05/02/2022 15:29:37.960,0.03105,0.03085,0.05598,0.03259,,,,,343.45
05/02/2022 15:29:37.980,0.03131,0.03093,0.05624,0.03224,,,,,343.45
05/02/2022 15:29:38.000,0.03139,0.03076,0.05589,0.03199,,,,,343.45
05/02/2022 15:29:38.020,0.03131,0.03076,0.05564,0.03173,,,,,343.45
05/02/2022 15:29:38.040,0.03105,0.03076,0.05564,0.03173,,,,,343.45
05/02/2022 15:29:38.060,0.03105,0.03067,0.05572,0.03164,,,,,343.45
05/02/2022 15:29:38.080,0.03088,0.03093,0.05598,0.03173,,,,,343.45
05/02/2022 15:29:38.100,0.03071,0.03102,0.05624,0.03173,,,,,343.45
05/02/2022 15:29:38.120,0.03088,0.03119,0.05598,0.03207,,,,,343.45
05/02/2022 15:29:38.140,0.03096,0.03102,0.05581,0.03233,,,,,343.45
05/02/2022 15:29:38.160,0.03096,0.03085,0.05564,0.03233,,,,,343.45
05/02/2022 15:29:38.180,0.03096,0.03067,0.05589,0.03224,,,,,343.45
05/02/2022 15:29:38.200,0.03096,0.03067,0.05598,0.03259,,,,,343.45
05/02/2022 15:29:38.220,0.03096,0.03059,0.05607,0.03336,,,,,343.45
05/02/2022 15:29:38.240,0.03096,0.03059,0.05598,0.03396,,,,,343.45
05/02/2022 15:29:38.260,0.03096,0.03059,0.05598,0.03396,,,,,343.45
05/02/2022 15:29:38.280,0.03096,0.03050,0.05598,0.03388,,,,,343.45
05/02/2022 15:29:38.300,0.03096,0.03050,0.05598,0.03405,,,,,343.45
05/02/2022 15:29:38.320,0.03096,0.03050,0.05598,0.03379,,,,,343.45
05/02/2022 15:29:38.340,0.03096,0.03050,0.05598,0.03336,,,,,343.45
05/02/2022 15:29:38.360,0.03096,0.03042,0.05598,0.03336,,,,,343.45
05/02/2022 15:29:38.380,0.03096,0.03042,0.05598,0.03345,,,,,343.45
05/02/2022 15:29:38.400,0.03105,0.03033,0.05598,0.03302,,,,,343.45
05/02/2022 15:29:38.420,0.03122,0.03016,0.05589,0.03302,,,,,343.45
05/02/2022 15:29:38.440,0.03096,0.02982,0.05564,0.03302,,,,,343.45
05/02/2022 15:29:38.460,0.03096,0.02947,0.05564,0.03302,,,,,343.45
05/02/2022 15:29:38.480,0.03096,0.02973,0.05555,0.03370,,,,,343.45
05/02/2022 15:29:38.500,0.03096,0.03025,0.05564,0.03396,,,,,343.45
05/02/2022 15:29:38.520,0.03096,0.03067,0.05598,0.03379,,,,,343.44
05/02/2022 15:29:38.540,0.03096,0.03050,0.05598,0.03396,,,,,343.44
05/02/2022 15:29:38.560,0.03096,0.03050,0.05598,0.03413,,,,,343.44
05/02/2022 15:29:38.580,0.03096,0.03050,0.05598,0.03413,,,,,343.44
05/02/2022 15:29:38.600,0.03096,0.03059,0.05598,0.03413,,,,,343.44
05/02/2022 15:29:38.620,0.03096,0.03050,0.05598,0.03396,,,,,343.44
05/02/2022 15:29:38.640,0.03096,0.03067,0.05598,0.03327,,,,,343.44
05/02/2022 15:29:38.660,0.03096,0.03085,0.05607,0.03276,,,,,343.44
05/02/2022 15:29:38.680,0.03096,0.03093,0.05598,0.03285,,,,,343.44
05/02/2022 15:29:38.700,0.03097,0.03102,0.05598,0.03302,,,,,343.44
05/02/2022 15:29:38.720,0.03097,0.03102,0.05590,0.03328,,,,,343.44
05/02/2022 15:29:38.740,0.03097,0.03111,0.05564,0.03336,,,,,343.44
05/02/2022 15:29:38.760,0.03097,0.03128,0.05564,0.03354,,,,,343.44
05/02/2022 15:29:38.780,0.03097,0.03137,0.05573,0.03336,,,,,343.44
05/02/2022 15:29:38.800,0.03097,0.03137,0.05590,0.03328,,,,,343.44
05/02/2022 15:29:38.820,0.03097,0.03128,0.05590,0.03311,,,,,343.44
05/02/2022 15:29:38.840,0.03105,0.03111,0.05598,0.03302,,,,,343.44
05/02/2022 15:29:38.860,0.03097,0.03128,0.05607,0.03276,,,,,343.44
05/02/2022 15:29:38.880,0.03097,0.03137,0.05598,0.03285,,,,,343.44
05/02/2022 15:29:38.900,0.03105,0.03145,0.05598,0.03285,,,,,343.44
05/02/2022 15:29:38.920,0.03123,0.03145,0.05598,0.03276,,,,,343.44
05/02/2022 15:29:38.940,0.03123,0.03137,0.05573,0.03242,,,,,343.44
05/02/2022 15:29:38.960,0.03123,0.03128,0.05556,0.03208,,,,,343.44
05/02/2022 15:29:38.980,0.03123,0.03102,0.05556,0.03216,,,,,343.44
05/02/2022 15:29:39.000,0.03123,0.03102,0.05581,0.03233,,,,,343.44
05/02/2022 15:29:39.020,0.03123,0.03111,0.05590,0.03242,,,,,343.44
05/02/2022 15:29:39.040,0.03123,0.03111,0.05590,0.03276,,,,,343.44
05/02/2022 15:29:39.060,0.03114,0.03128,0.05598,0.03276,,,,,343.44
05/02/2022 15:29:39.080,0.03097,0.03128,0.05598,0.03294,,,,,343.44
05/02/2022 15:29:39.100,0.03097,0.03128,0.05607,0.03294,,,,,343.44
05/02/2022 15:29:39.120,0.03097,0.03128,0.05633,0.03294,,,,,343.44
05/02/2022 15:29:39.140,0.03097,0.03111,0.05624,0.03302,,,,,343.44
05/02/2022 15:29:39.160,0.03097,0.03077,0.05598,0.03345,,,,,343.44
05/02/2022 15:29:39.180,0.03097,0.03059,0.05573,0.03354,,,,,343.44
05/02/2022 15:29:39.200,0.03097,0.03059,0.05564,0.03328,,,,,343.44
05/02/2022 15:29:39.220,0.03097,0.03077,0.05564,0.03311,,,,,343.44
05/02/2022 15:29:39.240,0.03097,0.03085,0.05564,0.03311,,,,,343.44
05/02/2022 15:29:39.260,0.03097,0.03094,0.05573,0.03302,,,,,343.44
05/02/2022 15:29:39.280,0.03097,0.03077,0.05590,0.03319,,,,,343.44
05/02/2022 15:29:39.300,0.03097,0.03051,0.05598,0.03311,,,,,343.44
05/02/2022 15:29:39.320,0.03105,0.03051,0.05607,0.03328,,,,,343.44
05/02/2022 15:29:39.340,0.03123,0.03051,0.05633,0.03328,,,,,343.44
05/02/2022 15:29:39.360,0.03123,0.03051,0.05624,0.03319,,,,,343.44
05/02/2022 15:29:39.380,0.03123,0.03042,0.05598,0.03294,,,,,343.44
05/02/2022 15:29:39.400,0.03123,0.03034,0.05573,0.03294,,,,,343.44
05/02/2022 15:29:39.420,0.03123,0.03068,0.05564,0.03302,,,,,343.44
05/02/2022 15:29:39.440,0.03123,0.03085,0.05573,0.03311,,,,,343.44
05/02/2022 15:29:39.460,0.03123,0.03085,0.05598,0.03328,,,,,343.44
05/02/2022 15:29:39.480,0.03123,0.03077,0.05598,0.03328,,,,,343.44
05/02/2022 15:29:39.500,0.03123,0.03077,0.05598,0.03328,,,,,343.44
05/02/2022 15:29:39.520,0.03123,0.03085,0.05590,0.03328,,,,,343.44
05/02/2022 15:29:39.540,0.03123,0.03068,0.05564,0.03328,,,,,343.44
05/02/2022 15:29:39.560,0.03131,0.03051,0.05556,0.03336,,,,,343.44
05/02/2022 15:29:39.580,0.03140,0.03059,0.05556,0.03345,,,,,343.44
05/02/2022 15:29:39.600,0.03140,0.03085,0.05547,0.03362,,,,,343.44
05/02/2022 15:29:39.620,0.03123,0.03094,0.05556,0.03371,,,,,343.44
05/02/2022 15:29:39.640,0.03097,0.03094,0.05564,0.03379,,,,,343.44
05/02/2022 15:29:39.660,0.03097,0.03085,0.05590,0.03371,,,,,343.44
05/02/2022 15:29:39.680,0.03097,0.03059,0.05598,0.03379,,,,,343.44
05/02/2022 15:29:39.700,0.03105,0.03051,0.05598,0.03379,,,,,343.44
05/02/2022 15:29:39.720,0.03131,0.03051,0.05590,0.03362,,,,,343.44
05/02/2022 15:29:39.740,0.03131,0.03051,0.05564,0.03336,,,,,343.44
05/02/2022 15:29:39.760,0.03123,0.03051,0.05556,0.03336,,,,,343.44
05/02/2022 15:29:39.780,0.03114,0.03051,0.05556,0.03336,,,,,343.44
05/02/2022 15:29:39.800,0.03105,0.03051,0.05556,0.03336,,,,,343.44
05/02/2022 15:29:39.820,0.03097,0.03051,0.05573,0.03336,,,,,343.44
05/02/2022 15:29:39.840,0.03097,0.03051,0.05598,0.03336,,,,,343.44
05/02/2022 15:29:39.860,0.03097,0.03051,0.05598,0.03336,,,,,343.44
05/02/2022 15:29:39.880,0.03097,0.03051,0.05598,0.03336,,,,,343.44
05/02/2022 15:29:39.900,0.03105,0.03059,0.05598,0.03336,,,,,343.44
05/02/2022 15:29:39.920,0.03123,0.03102,0.05573,0.03336,,,,,343.44
05/02/2022 15:29:39.940,0.03140,0.03154,0.05556,0.03319,,,,,343.44
05/02/2022 15:29:39.960,0.03140,0.03188,0.05547,0.03285,,,,,343.44
05/02/2022 15:29:39.980,0.03131,0.03188,0.05556,0.03285,,,,,343.44
05/02/2022 15:29:40.000,0.03105,0.03145,0.05564,0.03294,,,,,343.44
05/02/2022 15:29:40.020,0.03097,0.03102,0.05590,0.03328,,,,,343.44
05/02/2022 15:29:40.040,0.03097,0.03034,0.05590,0.03371,,,,,343.44
05/02/2022 15:29:40.060,0.03105,0.03016,0.05590,0.03405,,,,,343.44
05/02/2022 15:29:40.080,0.03123,0.03025,0.05581,0.03414,,,,,343.44
05/02/2022 15:29:40.100,0.03131,0.03042,0.05564,0.03414,,,,,343.44
05/02/2022 15:29:40.120,0.03131,0.03051,0.05564,0.03414,,,,,343.44
05/02/2022 15:29:40.140,0.03114,0.03059,0.05564,0.03422,,,,,343.44
05/02/2022 15:29:40.160,0.03097,0.03051,0.05564,0.03440,,,,,343.44
05/02/2022 15:29:40.180,0.03097,0.03008,0.05564,0.03414,,,,,343.44
05/02/2022 15:29:40.200,0.03097,0.03008,0.05564,0.03388,,,,,343.44
05/02/2022 15:29:40.220,0.03105,0.03008,0.05564,0.03388,,,,,343.44
05/02/2022 15:29:40.240,0.03105,0.03008,0.05564,0.03388,,,,,343.44
05/02/2022 15:29:40.260,0.03097,0.03008,0.05564,0.03354,,,,,343.44
05/02/2022 15:29:40.280,0.03105,0.02999,0.05564,0.03354,,,,,343.44
05/02/2022 15:29:40.300,0.03105,0.02982,0.05564,0.03354,,,,,343.44
05/02/2022 15:29:40.320,0.03131,0.02982,0.05564,0.03388,,,,,343.44
05/02/2022 15:29:40.340,0.03131,0.03008,0.05564,0.03422,,,,,343.44
05/02/2022 15:29:40.360,0.03131,0.03068,0.05564,0.03440,,,,,343.44
05/02/2022 15:29:40.380,0.03131,0.03077,0.05564,0.03414,,,,,343.44
05/02/2022 15:29:40.400,0.03105,0.03068,0.05573,0.03354,,,,,343.44
05/02/2022 15:29:40.420,0.03105,0.03051,0.05590,0.03302,,,,,343.44
05/02/2022 15:29:40.440,0.03097,0.03051,0.05590,0.03294,,,,,343.44
05/02/2022 15:29:40.460,0.03105,0.03068,0.05564,0.03285,,,,,343.44
05/02/2022 15:29:40.480,0.03097,0.03085,0.05564,0.03302,,,,,343.44
05/02/2022 15:29:40.500,0.03097,0.03094,0.05564,0.03311,,,,,343.44
05/02/2022 15:29:40.520,0.03097,0.03119,0.05564,0.03285,,,,,343.44
05/02/2022 15:29:40.540,0.03097,0.03128,0.05564,0.03285,,,,,343.44
05/02/2022 15:29:40.560,0.03097,0.03128,0.05573,0.03311,,,,,343.44
05/02/2022 15:29:40.580,0.03097,0.03119,0.05590,0.03311,,,,,343.44
05/02/2022 15:29:40.600,0.03097,0.03102,0.05590,0.03311,,,,,343.44
05/02/2022 15:29:40.620,0.03097,0.03085,0.05581,0.03302,,,,,343.44
05/02/2022 15:29:40.640,0.03097,0.03051,0.05564,0.03328,,,,,343.44
05/02/2022 15:29:40.660,0.03097,0.03025,0.05564,0.03319,,,,,343.44
05/02/2022 15:29:40.680,0.03097,0.03016,0.05564,0.03311,,,,,343.44
05/02/2022 15:29:40.700,0.03097,0.03034,0.05573,0.03328,,,,,343.44
05/02/2022 15:29:40.720,0.03097,0.03085,0.05590,0.03354,,,,,343.44
05/02/2022 15:29:40.740,0.03097,0.03094,0.05581,0.03371,,,,,343.44
05/02/2022 15:29:40.760,0.03097,0.03102,0.05564,0.03362,,,,,343.44
05/02/2022 15:29:40.780,0.03105,0.03119,0.05564,0.03345,,,,,343.44
05/02/2022 15:29:40.800,0.03097,0.03102,0.05564,0.03336,,,,,343.44
05/02/2022 15:29:40.820,0.03097,0.03085,0.05556,0.03311,,,,,343.44
05/02/2022 15:29:40.840,0.03097,0.03068,0.05564,0.03302,,,,,343.44
05/02/2022 15:29:40.860,0.03097,0.03077,0.05598,0.03311,,,,,343.44
05/02/2022 15:29:40.880,0.03097,0.03094,0.05598,0.03328,,,,,343.44
05/02/2022 15:29:40.900,0.03097,0.03128,0.05598,0.03354,,,,,343.44
05/02/2022 15:29:40.920,0.03097,0.03137,0.05598,0.03371,,,,,343.44
05/02/2022 15:29:40.940,0.03097,0.03137,0.05598,0.03362,,,,,343.44
05/02/2022 15:29:40.960,0.03097,0.03145,0.05607,0.03354,,,,,343.44
05/02/2022 15:29:40.980,0.03097,0.03145,0.05607,0.03354,,,,,343.44
05/02/2022 15:29:41.000,0.03097,0.03137,0.05607,0.03354,,,,,343.44
05/02/2022 15:29:41.020,0.03097,0.03137,0.05598,0.03319,,,,,343.44
05/02/2022 15:29:41.040,0.03097,0.03128,0.05598,0.03276,,,,,343.44
05/02/2022 15:29:41.060,0.03097,0.03111,0.05598,0.03268,,,,,343.44
05/02/2022 15:29:41.080,0.03097,0.03128,0.05598,0.03233,,,,,343.44
05/02/2022 15:29:41.100,0.03097,0.03119,0.05598,0.03242,,,,,343.44
05/02/2022 15:29:41.120,0.03105,0.03068,0.05598,0.03259,,,,,343.44
05/02/2022 15:29:41.140,0.03131,0.03025,0.05590,0.03268,,,,,343.44
05/02/2022 15:29:41.160,0.03140,0.03051,0.05564,0.03285,,,,,343.44
05/02/2022 15:29:41.180,0.03131,0.03094,0.05564,0.03302,,,,,343.44
05/02/2022 15:29:41.200,0.03105,0.03128,0.05573,0.03319,,,,,343.44
05/02/2022 15:29:41.220,0.03088,0.03154,0.05590,0.03362,,,,,343.44
05/02/2022 15:29:41.240,0.03063,0.03145,0.05590,0.03371,,,,,343.44
05/02/2022 15:29:41.260,0.03063,0.03102,0.05581,0.03371,,,,,343.44
05/02/2022 15:29:41.280,0.03071,0.03077,0.05564,0.03379,,,,,343.44
05/02/2022 15:29:41.300,0.03088,0.03077,0.05564,0.03379,,,,,343.44
05/02/2022 15:29:41.320,0.03088,0.03094,0.05564,0.03388,,,,,343.44
05/02/2022 15:29:41.340,0.03097,0.03102,0.05564,0.03414,,,,,343.44
05/02/2022 15:29:41.360,0.03114,0.03111,0.05564,0.03414,,,,,343.44
05/02/2022 15:29:41.380,0.03097,0.03085,0.05564,0.03414,,,,,343.44
05/02/2022 15:29:41.400,0.03097,0.03094,0.05564,0.03414,,,,,343.44
05/02/2022 15:29:41.420,0.03088,0.03102,0.05564,0.03405,,,,,343.44
05/02/2022 15:29:41.440,0.03071,0.03059,0.05564,0.03388,,,,,343.44
05/02/2022 15:29:41.460,0.03088,0.03042,0.05564,0.03379,,,,,343.44
05/02/2022 15:29:41.480,0.03088,0.03025,0.05564,0.03371,,,,,343.44
05/02/2022 15:29:41.500,0.03097,0.03051,0.05564,0.03362,,,,,343.44
05/02/2022 15:29:41.520,0.03105,0.03077,0.05564,0.03328,,,,,343.44
05/02/2022 15:29:41.540,0.03097,0.03094,0.05564,0.03302,,,,,343.44
05/02/2022 15:29:41.560,0.03097,0.03102,0.05564,0.03302,,,,,343.44
05/02/2022 15:29:41.580,0.03097,0.03051,0.05564,0.03319,,,,,343.44
05/02/2022 15:29:41.600,0.03097,0.03025,0.05564,0.03336,,,,,343.44
05/02/2022 15:29:41.620,0.03097,0.03051,0.05573,0.03336,,,,,343.44
05/02/2022 15:29:41.640,0.03097,0.03077,0.05590,0.03336,,,,,343.44
05/02/2022 15:29:41.660,0.03105,0.03111,0.05581,0.03336,,,,,343.44
05/02/2022 15:29:41.680,0.03140,0.03137,0.05564,0.03336,,,,,343.44
05/02/2022 15:29:41.700,0.03148,0.03111,0.05564,0.03336,,,,,343.44
05/02/2022 15:29:41.720,0.03148,0.03077,0.05564,0.03336,,,,,343.44
05/02/2022 15:29:41.740,0.03131,0.03025,0.05564,0.03336,,,,,343.44
05/02/2022 15:29:41.760,0.03105,0.03016,0.05573,0.03336,,,,,343.44
05/02/2022 15:29:41.780,0.03097,0.03025,0.05590,0.03345,,,,,343.44
05/02/2022 15:29:41.800,0.03097,0.03042,0.05598,0.03354,,,,,343.44
05/02/2022 15:29:41.820,0.03097,0.03059,0.05590,0.03371,,,,,343.44
05/02/2022 15:29:41.840,0.03097,0.03085,0.05590,0.03388,,,,,343.44
05/02/2022 15:29:41.860,0.03097,0.03085,0.05581,0.03414,,,,,343.44
05/02/2022 15:29:41.880,0.03097,0.03077,0.05564,0.03405,,,,,343.44
05/02/2022 15:29:41.900,0.03097,0.03077,0.05564,0.03388,,,,,343.44
05/02/2022 15:29:41.920,0.03097,0.03051,0.05564,0.03379,,,,,343.44
05/02/2022 15:29:41.940,0.03097,0.03034,0.05564,0.03371,,,,,343.44
05/02/2022 15:29:41.960,0.03097,0.03034,0.05573,0.03362,,,,,343.44
05/02/2022 15:29:41.980,0.03097,0.03059,0.05590,0.03362,,,,,343.44
05/02/2022 15:29:42.000,0.03097,0.03059,0.05598,0.03371,,,,,343.44
05/02/2022 15:29:42.020,0.03097,0.03094,0.05598,0.03362,,,,,343.44
05/02/2022 15:29:42.040,0.03105,0.03111,0.05590,0.03345,,,,,343.44
05/02/2022 15:29:42.060,0.03123,0.03102,0.05564,0.03362,,,,,343.44
05/02/2022 15:29:42.080,0.03097,0.03077,0.05564,0.03362,,,,,343.44
05/02/2022 15:29:42.100,0.03097,0.03094,0.05573,0.03345,,,,,343.44
05/02/2022 15:29:42.120,0.03097,0.03102,0.05590,0.03302,,,,,343.44
05/02/2022 15:29:42.140,0.03097,0.03102,0.05590,0.03285,,,,,343.44
05/02/2022 15:29:42.160,0.03097,0.03051,0.05581,0.03251,,,,,343.44
05/02/2022 15:29:42.180,0.03097,0.03025,0.05564,0.03242,,,,,343.44
05/02/2022 15:29:42.200,0.03097,0.03025,0.05564,0.03242,,,,,343.44
05/02/2022 15:29:42.220,0.03097,0.03051,0.05564,0.03242,,,,,343.44
05/02/2022 15:29:42.240,0.03105,0.03059,0.05564,0.03251,,,,,343.44
05/02/2022 15:29:42.260,0.03123,0.03059,0.05564,0.03259,,,,,343.44
05/02/2022 15:29:42.280,0.03123,0.03059,0.05564,0.03259,,,,,343.44
05/02/2022 15:29:42.300,0.03123,0.03085,0.05564,0.03259,,,,,343.44
05/02/2022 15:29:42.320,0.03123,0.03094,0.05573,0.03259,,,,,343.44
05/02/2022 15:29:42.340,0.03123,0.03094,0.05590,0.03285,,,,,343.44
05/02/2022 15:29:42.360,0.03123,0.03094,0.05590,0.03294,,,,,343.44
05/02/2022 15:29:42.380,0.03123,0.03077,0.05590,0.03294,,,,,343.44
05/02/2022 15:29:42.400,0.03105,0.03059,0.05581,0.03294,,,,,343.44
05/02/2022 15:29:42.420,0.03096,0.03042,0.05555,0.03285,,,,,343.44
05/02/2022 15:29:42.440,0.03096,0.03016,0.05555,0.03285,,,,,343.44
05/02/2022 15:29:42.460,0.03096,0.03016,0.05555,0.03302,,,,,343.44
05/02/2022 15:29:42.480,0.03096,0.03016,0.05555,0.03327,,,,,343.44
05/02/2022 15:29:42.500,0.03096,0.03016,0.05564,0.03336,,,,,343.45
05/02/2022 15:29:42.520,0.03096,0.03033,0.05589,0.03327,,,,,343.45
05/02/2022 15:29:42.540,0.03096,0.03085,0.05589,0.03327,,,,,343.45
05/02/2022 15:29:42.560,0.03096,0.03093,0.05589,0.03319,,,,,343.45
05/02/2022 15:29:42.580,0.03096,0.03085,0.05589,0.03302,,,,,343.45
05/02/2022 15:29:42.600,0.03096,0.03085,0.05581,0.03285,,,,,343.45
05/02/2022 15:29:42.620,0.03096,0.03085,0.05564,0.03293,,,,,343.45
05/02/2022 15:29:42.640,0.03096,0.03059,0.05564,0.03302,,,,,343.45
05/02/2022 15:29:42.660,0.03096,0.03059,0.05572,0.03327,,,,,343.45
05/02/2022 15:29:42.680,0.03096,0.03059,0.05589,0.03345,,,,,343.45
05/02/2022 15:29:42.700,0.03096,0.03059,0.05589,0.03379,,,,,343.45
05/02/2022 15:29:42.720,0.03096,0.03050,0.05589,0.03388,,,,,343.45
05/02/2022 15:29:42.740,0.03096,0.03059,0.05589,0.03388,,,,,343.45
05/02/2022 15:29:42.760,0.03096,0.03059,0.05589,0.03388,,,,,343.45
05/02/2022 15:29:42.780,0.03096,0.03050,0.05581,0.03405,,,,,343.45
05/02/2022 15:29:42.800,0.03096,0.03059,0.05564,0.03388,,,,,343.45
05/02/2022 15:29:42.820,0.03096,0.03059,0.05564,0.03388,,,,,343.45
05/02/2022 15:29:42.840,0.03096,0.03059,0.05572,0.03379,,,,,343.45
05/02/2022 15:29:42.860,0.03096,0.03059,0.05589,0.03370,,,,,343.45
05/02/2022 15:29:42.880,0.03096,0.03076,0.05598,0.03379,,,,,343.45
05/02/2022 15:29:42.900,0.03096,0.03076,0.05607,0.03388,,,,,343.45
05/02/2022 15:29:42.920,0.03096,0.03076,0.05598,0.03396,,,,,343.45
05/02/2022 15:29:42.940,0.03096,0.03067,0.05589,0.03362,,,,,343.45
05/02/2022 15:29:42.960,0.03105,0.03050,0.05564,0.03293,,,,,343.45
05/02/2022 15:29:42.980,0.03096,0.03059,0.05564,0.03259,,,,,343.45
05/02/2022 15:29:43.000,0.03096,0.03059,0.05564,0.03250,,,,,343.45
05/02/2022 15:29:43.020,0.03096,0.03050,0.05572,0.03250,,,,,343.45
05/02/2022 15:29:43.040,0.03096,0.03076,0.05589,0.03250,,,,,343.45
05/02/2022 15:29:43.060,0.03096,0.03128,0.05589,0.03259,,,,,343.45
05/02/2022 15:29:43.080,0.03096,0.03153,0.05589,0.03285,,,,,343.45
05/02/2022 15:29:43.100,0.03096,0.03153,0.05581,0.03293,,,,,343.45
05/02/2022 15:29:43.120,0.03096,0.03119,0.05564,0.03285,,,,,343.45
05/02/2022 15:29:43.140,0.03096,0.03067,0.05564,0.03285,,,,,343.45
05/02/2022 15:29:43.160,0.03096,0.03059,0.05572,0.03319,,,,,343.45
05/02/2022 15:29:43.180,0.03096,0.03050,0.05598,0.03327,,,,,343.45
05/02/2022 15:29:43.200,0.03105,0.03050,0.05607,0.03353,,,,,343.45
05/02/2022 15:29:43.220,0.03122,0.03050,0.05598,0.03336,,,,,343.45
05/02/2022 15:29:43.240,0.03131,0.03050,0.05598,0.03336,,,,,343.45
05/02/2022 15:29:43.260,0.03139,0.03050,0.05598,0.03345,,,,,343.45
05/02/2022 15:29:43.280,0.03139,0.03067,0.05598,0.03370,,,,,343.45
05/02/2022 15:29:43.300,0.03131,0.03093,0.05598,0.03396,,,,,343.45
05/02/2022 15:29:43.320,0.03131,0.03102,0.05598,0.03413,,,,,343.45
05/02/2022 15:29:43.340,0.03131,0.03085,0.05598,0.03413,,,,,343.45
05/02/2022 15:29:43.360,0.03131,0.03076,0.05598,0.03405,,,,,343.45
05/02/2022 15:29:43.380,0.03131,0.03050,0.05598,0.03413,,,,,343.45
05/02/2022 15:29:43.400,0.03131,0.03050,0.05589,0.03413,,,,,343.45
05/02/2022 15:29:43.420,0.03131,0.03059,0.05564,0.03413,,,,,343.45
05/02/2022 15:29:43.440,0.03131,0.03085,0.05564,0.03413,,,,,343.45
05/02/2022 15:29:43.460,0.03122,0.03093,0.05564,0.03413,,,,,343.45
05/02/2022 15:29:43.480,0.03096,0.03102,0.05572,0.03413,,,,,343.45
05/02/2022 15:29:43.500,0.03096,0.03128,0.05589,0.03413,,,,,343.45
05/02/2022 15:29:43.520,0.03105,0.03119,0.05607,0.03413,,,,,343.45
05/02/2022 15:29:43.540,0.03122,0.03110,0.05615,0.03405,,,,,343.45
05/02/2022 15:29:43.560,0.03122,0.03128,0.05598,0.03379,,,,,343.45
05/02/2022 15:29:43.580,0.03122,0.03136,0.05589,0.03379,,,,,343.45
05/02/2022 15:29:43.600,0.03114,0.03136,0.05572,0.03370,,,,,343.45
05/02/2022 15:29:43.620,0.03096,0.03119,0.05581,0.03370,,,,,343.45
05/02/2022 15:29:43.640,0.03096,0.03059,0.05564,0.03370,,,,,343.45
05/02/2022 15:29:43.660,0.03096,0.03007,0.05572,0.03379,,,,,343.45
05/02/2022 15:29:43.680,0.03096,0.03007,0.05598,0.03388,,,,,343.45
05/02/2022 15:29:43.700,0.03096,0.03050,0.05615,0.03388,,,,,343.45
05/02/2022 15:29:43.720,0.03105,0.03076,0.05607,0.03379,,,,,343.45
05/02/2022 15:29:43.740,0.03122,0.03050,0.05598,0.03370,,,,,343.45
05/02/2022 15:29:43.760,0.03131,0.03042,0.05589,0.03370,,,,,343.45
05/02/2022 15:29:43.780,0.03139,0.03042,0.05555,0.03379,,,,,343.45
05/02/2022 15:29:43.800,0.03139,0.03042,0.05555,0.03370,,,,,343.45
05/02/2022 15:29:43.820,0.03131,0.03050,0.05555,0.03370,,,,,343.45
05/02/2022 15:29:43.840,0.03139,0.03067,0.05581,0.03370,,,,,343.45
05/02/2022 15:29:43.860,0.03139,0.03067,0.05589,0.03370,,,,,343.45
05/02/2022 15:29:43.880,0.03139,0.03102,0.05581,0.03370,,,,,343.45
05/02/2022 15:29:43.900,0.03139,0.03119,0.05564,0.03362,,,,,343.45
05/02/2022 15:29:43.920,0.03139,0.03102,0.05564,0.03362,,,,,343.45
05/02/2022 15:29:43.940,0.03139,0.03093,0.05572,0.03370,,,,,343.45
05/02/2022 15:29:43.960,0.03131,0.03067,0.05598,0.03379,,,,,343.45
05/02/2022 15:29:43.980,0.03122,0.03067,0.05598,0.03405,,,,,343.45
05/02/2022 15:29:44.000,0.03105,0.03067,0.05598,0.03413,,,,,343.45
05/02/2022 15:29:44.020,0.03096,0.03067,0.05572,0.03413,,,,,343.45
05/02/2022 15:29:44.040,0.03096,0.03076,0.05564,0.03405,,,,,343.45
05/02/2022 15:29:44.060,0.03096,0.03076,0.05555,0.03379,,,,,343.45
05/02/2022 15:29:44.080,0.03096,0.03076,0.05546,0.03353,,,,,343.45
05/02/2022 15:29:44.100,0.03096,0.03067,0.05555,0.03362,,,,,343.45
05/02/2022 15:29:44.120,0.03096,0.03059,0.05546,0.03327,,,,,343.45
05/02/2022 15:29:44.140,0.03096,0.03067,0.05555,0.03302,,,,,343.45
05/02/2022 15:29:44.160,0.03096,0.03050,0.05564,0.03302,,,,,343.45
05/02/2022 15:29:44.180,0.03096,0.03042,0.05589,0.03302,,,,,343.45
